App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2017,away,12560,0,Rust,9,True,27,1,26,win,209337,218,1780986,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/08/2017,away,12560,426,Millsaps,9,True,5,9,-4,loss,209899,218,1780986,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/10/2017,away,12560,1182,Louisiana Col.,9,True,1,2,-1,loss,210112,218,1780986,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/24/2017,home,12560,64,Blackburn,9,True,8,7,1,win,213602,218,1780986,2017
0,0,1.0,0.0,2,2,0,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/26/2017,away,12560,72,Bradley,9,True,7,9,-2,loss,214398,218,1780986,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,11538,Fontbonne,10,True,6,5,1,win,216145,218,1780986,2017
0,0,2.0,0.0,4,4,2,0,1,0,11,10,0,0,0,0,1,1,0,0,0,0,0,29,2,2,0,0,0,4,0,04/07/2017,home,12560,555,Principia,9,True,1,8,-7,loss,217274,218,1780986,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/12/2017,home,12560,337,Knox,9,True,3,14,-11,loss,218867,218,1780986,2017
0,0,1.0,0.0,1,2,1,1,1,0,7,5,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,04/15/2017,home,12560,1111,Greenville,9,True,4,26,-22,loss,220332,218,1780986,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,04/19/2017,home,12560,30173,Iowa Wesleyan,9,True,10,14,-4,loss,220950,218,1780986,2017
0,0,2.2,0.0,4,2,2,3,3,0,14,11,1,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,2,3,04/23/2017,away,12560,759,Webster,9,True,2,13,-11,loss,222325,218,1780986,2017
0,0,2.2,0.0,4,1,1,0,3,0,12,11,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,3,0,04/27/2017,away,12560,30173,Iowa Wesleyan,9,True,7,13,-6,loss,223035,218,1780986,2017
0,0,1.2,0.0,3,1,1,2,0,0,9,7,0,0,0,1,0,0,0,3,2,0,0,31,1,3,0,0,0,2,0,05/06/2017,away,12560,1450,Westminster (MO),9,True,2,8,-6,loss,225338,218,1780986,2017
