App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,0,02/01/2022,away,15860,30175,Holy Names,9,True,0,2,-2,loss,2167182,30055,2658682,2022
1,0,1.1,0.0,0,0,0,2,3,0,7,4,0,0,0,0,0,1,0,1,0,0,0,33,0,1,1,0,0,5,1,0,02/04/2022,home,15860,30220,Biola,9,True,5,4,1,win,2167260,30055,2658682,2022
1,0,2.0,0.0,2,1,1,2,1,0,11,7,0,0,0,0,0,1,0,0,0,0,1,41,1,3,0,0,0,3,1,0,02/19/2022,home,15860,30146,Azusa Pacific,9,True,16,18,-2,loss,2168148,30055,2658682,2022
1,0,3.0,0.0,5,1,1,0,0,0,11,11,0,0,0,0,1,0,0,3,0,0,0,47,3,3,1,0,0,2,0,0,03/05/2022,away,15860,645,Sonoma St.,9,True,18,7,11,win,2170523,30055,2658682,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,0,03/13/2022,home,15860,91,Cal Poly Pomona,9,True,4,6,-2,loss,2172412,30055,2658682,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,3,0,0,03/26/2022,home,15860,103,Stanislaus St.,9,True,13,5,8,win,2175227,30055,2658682,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,0,04/08/2022,home,15860,100,Cal State LA,9,True,12,1,11,win,2177770,30055,2658682,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,1,0,0,3,0,0,04/14/2022,away,15860,92,Cal St. Dom. Hills,9,True,6,3,3,win,2179018,30055,2658682,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,04/22/2022,home,15860,93,Cal St. San B'dino,9,True,10,3,7,win,2180713,30055,2658682,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,20,1,0,0,0,0,2,2,0,04/29/2022,away,15860,95,Chico St.,9,True,8,7,1,win,2182107,30055,2658682,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,1,1,12,2,1,0,1,0,2,1,0,05/20/2022,home,15860,30146,Azusa Pacific,9,True,5,6,-1,loss,2275628,30055,2658682,2022
