App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,1,1,1,5,4,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,02/19/2017,away,12560,314,Jackson St.,9,True,3,1,2,win,206519,444,1547096,2017
0,1,1.1,0.0,2,5,5,3,0,0,10,5,1,0,0,0,0,1,0,0,0,0,1,34,0,4,0,1,0,1,0,02/26/2017,neutral,12560,312,Iowa,9,True,7,14,-7,loss,207853,444,1547096,2017
0,1,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,1,03/07/2017,home,12560,817,Youngstown St.,9,True,23,9,14,win,209548,444,1547096,2017
0,1,5.0,0.0,6,1,0,0,3,0,22,22,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/21/2017,away,12560,519,Ohio,9,True,3,1,2,win,213081,444,1547096,2017
0,1,6.1,0.0,3,3,3,1,7,0,23,22,3,0,0,0,0,0,0,0,0,0,0,87,5,7,1,0,0,1,0,03/28/2017,home,12560,6,Alabama A&M,9,True,13,6,7,win,214775,444,1547096,2017
0,1,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,1,0,04/05/2017,away,12560,768,West Virginia,9,True,1,5,-4,loss,216911,444,1547096,2017
0,0,2.0,0.0,1,0,0,1,4,0,7,6,1,0,0,0,0,0,0,1,0,0,0,29,0,1,0,0,0,2,2,04/14/2017,home,12560,660,SIUE,9,True,16,4,12,win,219321,444,1547096,2017
0,0,0.2,0.0,2,2,2,3,1,0,7,4,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,04/18/2017,home,12560,0,West Va. Tech,9,True,19,6,13,win,220602,444,1547096,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,24,4,0,0,0,0,5,0,04/26/2017,home,12560,388,Marshall,9,True,11,13,-2,loss,222800,444,1547096,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,04/29/2017,home,12560,201,Eastern Ill.,9,True,8,9,-1,loss,223491,444,1547096,2017
0,0,1.2,0.0,4,4,4,2,2,0,10,8,0,0,0,2,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,05/02/2017,home,12560,519,Ohio,9,True,15,14,1,win,224400,444,1547096,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,05/07/2017,away,12560,315,Jacksonville St.,9,True,1,8,-7,loss,225384,444,1547096,2017
0,0,1.0,0.0,2,3,3,1,3,0,6,5,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,05/14/2017,home,12560,454,Murray St.,9,True,11,12,-1,loss,226491,444,1547096,2017
0,0,1.1,0.0,1,1,1,0,0,0,6,4,0,1,0,0,0,1,0,0,0,0,1,23,2,1,0,1,0,7,0,05/16/2017,away,12560,694,Tennessee,11,True,3,4,-1,loss,226637,444,1547096,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,2,0,05/20/2017,away,12560,692,Tennessee Tech,9,True,8,11,-3,loss,227174,444,1547096,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,2,0,0,15,0,0,0,0,0,2,1,05/27/2017,neutral,12560,14927,Belmont,9,True,6,11,-5,loss,227612,444,1547096,2017
