App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,0,12,0,23,20,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,0,0,1,3,0,02/11/2022,neutral,15860,30221,Davenport,9,True,13,4,9,win,2184860,280,2122479,2022
1,1,2.1,0.0,6,6,6,3,3,0,16,13,0,0,0,1,0,0,0,0,0,0,0,75,2,2,0,0,0,1,2,0,02/19/2022,neutral,15860,510,Northwood,9,True,8,10,-2,loss,2185120,280,2122479,2022
1,1,6.2,0.0,4,0,0,2,7,0,27,22,1,0,0,0,0,2,0,0,0,1,0,0,5,6,1,0,0,1,3,1,02/27/2022,away,15860,395,Maryville (MO),9,True,3,0,3,win,2169651,280,2122479,2022
1,1,4.0,0.0,9,7,2,3,4,0,25,21,0,0,0,4,1,0,0,0,0,1,0,88,4,3,0,1,0,1,2,0,03/05/2022,away,15860,30138,McKendree,9,True,5,9,-4,loss,2170561,280,2122479,2022
1,1,5.0,0.0,3,3,3,4,2,0,21,17,0,0,0,1,0,0,0,0,0,0,0,85,2,10,1,0,0,1,1,1,03/14/2022,away,15860,1079,Findlay,9,True,11,3,8,win,2172190,280,2122479,2022
1,1,6.2,0.0,8,1,1,3,1,0,33,28,0,0,0,0,0,2,0,0,0,0,0,120,7,11,1,0,0,1,0,0,03/21/2022,home,15860,35,Ashland,9,True,6,1,5,win,2173673,280,2122479,2022
1,1,5.0,0.0,5,4,4,3,6,0,23,17,1,0,0,1,0,1,0,0,0,1,1,77,4,4,0,0,0,1,3,0,03/26/2022,away,15860,30002,Trevecca Nazarene,9,True,4,5,-1,loss,2175112,280,2122479,2022
1,1,6.0,1,5,4,4,2,12,0,26,23,0,0,0,1,0,1,0,0,0,0,0,106,4,2,0,1,0,1,4,0,04/03/2022,away,15860,1403,Tiffin,9,True,2,4,-2,loss,2176926,280,2122479,2022
1,1,7.0,1,8,6,4,1,10,0,34,31,1,0,0,0,0,1,0,0,0,0,1,108,5,6,0,1,0,1,2,0,04/09/2022,home,15860,30124,Cedarville,9,True,1,6,-5,loss,2178097,280,2122479,2022
1,1,6.0,0.0,6,0,0,2,5,0,27,22,2,0,0,0,0,3,0,0,0,0,0,99,7,4,1,0,0,1,1,0,04/16/2022,neutral,15860,2746,Lake Erie,9,True,7,0,7,win,2179669,280,2122479,2022
1,1,2.0,0.0,8,6,3,1,1,0,16,15,3,0,0,1,0,0,0,0,0,0,0,45,2,3,0,1,0,1,1,0,04/30/2022,home,15860,333,Ky. Wesleyan,9,True,3,8,-5,loss,2187130,280,2122479,2022
1,1,7.0,0.0,7,2,2,2,4,0,30,27,2,1,0,0,1,0,0,0,0,1,0,108,9,7,1,0,0,1,0,0,05/06/2022,home,15860,30137,Malone,9,True,4,2,2,win,2183195,280,2122479,2022
