App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,02/19/2022,home,15860,30170,Alfred St.,9,True,10,9,1,win,2185011,225,2499017,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,0,02/20/2022,home,15860,30170,Alfred St.,9,True,13,12,1,win,2168482,225,2499017,2022
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/26/2022,home,15860,30081,Penn St. Harrisburg,9,True,4,0,4,win,2169269,225,2499017,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,02/27/2022,home,15860,30081,Penn St. Harrisburg,9,True,6,12,-6,loss,2188568,225,2499017,2022
1,0,1.2,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,20,1,2,1,0,0,2,0,0,03/05/2022,neutral,15860,30111,Covenant,9,True,2,1,1,win,2188596,225,2499017,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,0,03/13/2022,home,15860,269,Hampden-Sydney,9,True,5,1,4,win,2172093,225,2499017,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,1,0,03/15/2022,away,15860,30164,Southern Va.,9,True,7,6,1,win,2172771,225,2499017,2022
1,0,0.2,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,3,0,0,03/21/2022,away,15860,578,Roanoke,9,True,4,7,-3,loss,2264204,225,2499017,2022
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,4,1,0,03/22/2022,home,15860,542,Pfeiffer,9,True,6,3,3,win,2174305,225,2499017,2022
1,0,1.0,0.0,4,5,5,1,1,0,9,7,1,0,0,0,1,1,0,0,0,0,0,22,1,1,0,0,0,4,0,0,03/26/2022,away,15860,75,Bridgewater (VA),9,True,1,11,-10,loss,2187298,225,2499017,2022
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,0,04/02/2022,home,15860,374,Lynchburg,9,True,3,2,1,win,2176627,225,2499017,2022
1,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,0,0,04/09/2022,away,15860,745,Va. Wesleyan,9,True,7,10,-3,loss,2178023,225,2499017,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,8,3,0,1,0,0,8,0,0,04/13/2022,home,15860,491,N.C. Wesleyan,10,True,13,12,1,win,2178938,225,2499017,2022
1,0,1.0,0.0,0,1,1,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,14,1,0,0,0,0,2,1,0,04/16/2022,away,15860,637,Shenandoah,9,True,0,3,-3,loss,2186652,225,2499017,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,38,1,1,0,0,0,4,2,0,04/20/2022,home,15860,1112,Guilford,9,True,9,11,-2,loss,2180397,225,2499017,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,04/24/2022,away,15860,752,Wash. & Lee,9,True,3,7,-4,loss,2186136,225,2499017,2022
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,5,1,0,04/27/2022,away,15860,216,Emory & Henry,10,True,11,10,1,win,2181602,225,2499017,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,1,0,0,2,1,0,04/30/2022,home,15860,565,Randolph-Macon,9,True,5,4,1,win,2186559,225,2499017,2022
