App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,1,4,0,14,13,1,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,3,1,02/02/2018,away,12973,30149,Point Loma,9,True,8,10,-2,loss,84544,487,1867769,2018
0,0,2.2,0.0,2,1,1,1,6,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,02/20/2018,away,12973,30002,Trevecca Nazarene,9,True,3,6,-3,loss,86126,487,1867769,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,02/25/2018,home,12973,11740,West Florida,9,True,0,5,-5,loss,86950,487,1867769,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,02/27/2018,away,12973,30153,Union (TN),9,True,8,7,1,win,87294,487,1867769,2018
0,0,4.0,0.0,1,0,0,5,6,0,19,14,0,0,0,0,1,0,2,1,0,0,0,78,3,3,1,0,0,4,2,03/03/2018,away,12973,30013,Lee,16,True,5,4,1,win,88040,487,1867769,2018
0,0,2.1,0.0,1,1,0,1,3,0,12,8,0,0,0,0,0,1,0,1,0,2,0,46,3,1,0,0,0,2,1,03/13/2018,home,12973,358,West Ala.,10,True,5,6,-1,loss,90714,487,1867769,2018
0,0,2.2,0.0,3,1,1,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,4,03/20/2018,away,12973,30093,AUM,9,True,10,6,4,win,92567,487,1867769,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,8,1,1,0,0,0,2,0,03/24/2018,home,12973,429,Mississippi Col.,9,True,12,8,4,win,93190,487,1867769,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,2,0,0,5,0,1,0,0,0,4,0,03/27/2018,home,12973,6,Alabama A&M,9,True,13,10,3,win,94099,487,1867769,2018
0,1,2.0,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,04/10/2018,away,12973,6,Alabama A&M,9,True,10,5,5,win,97642,487,1867769,2018
0,0,1.2,0.0,2,1,1,0,4,0,7,7,1,0,0,0,0,0,0,2,0,0,0,30,1,0,0,0,0,4,2,04/17/2018,home,12973,30093,AUM,9,True,7,5,2,win,99453,487,1867769,2018
0,0,1.2,0.0,2,3,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,04/21/2018,home,12973,181,Delta St.,9,True,8,11,-3,loss,100677,487,1867769,2018
0,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,1,0,0,31,1,3,0,0,0,2,1,04/28/2018,away,12973,10,Alabama Huntsville,9,True,4,6,-2,loss,102781,487,1867769,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,05/08/2018,neutral,12973,358,West Ala.,9,True,1,3,-2,loss,105020,487,1867769,2018
