App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,3,2,0,13,9,1,0,0,0,0,1,0,0,0,0,0,57,1,3,0,0,0,2,0,02/24/2018,away,12973,508,Northwestern St.,9,True,8,5,3,win,86847,540,1773966,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,1,1,0,18,2,0,0,1,0,3,0,03/03/2018,away,12973,2915,Wofford,9,True,6,7,-1,loss,87816,540,1773966,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,03/07/2018,away,12973,244,Furman,9,True,1,4,-3,loss,89118,540,1773966,2018
0,0,0.2,0.0,2,4,4,0,0,0,8,4,0,1,0,0,1,4,0,0,0,0,0,31,1,1,0,0,0,4,0,03/10/2018,away,12973,10411,USC Upstate,9,True,2,7,-5,loss,90171,540,1773966,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2018,neutral,12973,222,Fairleigh Dickinson,9,True,3,7,-4,loss,91997,540,1773966,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,3,1,03/25/2018,away,12973,80,Brown,9,True,9,8,1,win,93823,540,1773966,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,5,1,03/27/2018,home,12973,606,Saint Joseph's,10,True,4,7,-3,loss,94140,540,1773966,2018
0,0,2.0,0.0,2,2,2,5,1,0,13,7,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,04/01/2018,home,12973,172,Dartmouth,11,True,8,7,1,win,95703,540,1773966,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,6,1,04/04/2018,home,12973,739,Villanova,11,True,2,1,1,win,96018,540,1773966,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,2,0,0,1,1,0,0,33,1,4,0,0,0,4,1,04/10/2018,away,12973,439,Monmouth,9,True,1,3,-2,loss,97563,540,1773966,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/17/2018,home,12973,340,La Salle,9,True,17,7,10,win,99463,540,1773966,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/22/2018,home,12973,167,Cornell,9,True,6,7,-1,loss,101099,540,1773966,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,1,1,0,0,0,0,0,0,38,3,2,0,0,0,4,1,04/25/2018,away,12973,180,Delaware,9,True,1,3,-2,loss,101734,540,1773966,2018
0,0,0.2,0.0,2,3,2,5,1,0,11,5,0,1,0,0,0,1,0,2,2,0,0,45,1,0,0,0,0,3,0,04/28/2018,away,12973,158,Columbia,9,True,4,20,-16,loss,102747,540,1773966,2018
