App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/04/2017,neutral,12560,212,Elmhurst,9,True,5,10,-5,loss,208835,264,1667893,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2017,neutral,12560,364,Loras,9,True,17,7,10,win,209220,264,1667893,2017
0,0,2.1,0.0,1,1,1,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,03/18/2017,away,12560,23008,Ozarks (AR),9,True,14,16,-2,loss,212415,264,1667893,2017
0,0,1.1,0.0,4,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,03/19/2017,away,12560,23008,Ozarks (AR),9,True,11,8,3,win,212822,264,1667893,2017
0,0,2.0,0.0,5,6,4,0,1,0,14,10,2,0,0,0,1,2,0,0,0,2,0,0,3,2,0,1,0,2,0,03/24/2017,neutral,12560,19,Allegheny,9,True,6,13,-7,loss,213614,264,1667893,2017
0,0,6.0,0.0,0,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,2,0,04/02/2017,away,12560,297,Illinois Col.,9,True,8,1,7,win,216243,264,1667893,2017
0,0,4.2,0.0,3,2,2,1,2,0,17,16,1,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,2,1,04/08/2017,home,12560,438,Monmouth (IL),9,True,6,8,-2,loss,217650,264,1667893,2017
0,1,5.2,0.0,5,2,2,1,2,0,24,20,0,0,1,0,0,2,0,0,0,0,1,0,3,11,0,0,0,1,0,04/13/2017,away,12560,337,Knox,10,True,8,6,2,win,219252,264,1667893,2017
0,1,3.2,0.0,8,3,3,0,2,0,20,19,1,1,0,1,0,1,0,0,0,0,0,0,4,5,0,1,0,1,0,04/22/2017,neutral,12560,577,Ripon,9,True,1,6,-5,loss,221901,264,1667893,2017
0,1,4.0,0.0,6,7,6,2,3,0,21,18,1,0,1,2,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,05/07/2017,home,12560,166,Cornell College,9,True,5,18,-13,loss,225530,264,1667893,2017
0,0,1.1,0.0,5,1,1,0,2,0,9,9,1,0,0,0,1,0,0,1,1,0,0,19,1,1,0,0,0,2,1,05/12/2017,home,12560,53,Beloit,9,True,2,14,-12,loss,226112,264,1667893,2017
