App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,3,0,02/21/2017,away,12560,750,Wartburg,9,True,5,4,1,win,206764,268,1755486,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,3,0,02/28/2017,neutral,12560,803,Wis.-Stout,9,True,2,1,1,win,208097,268,1755486,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/06/2017,neutral,12560,84,Buena Vista,9,True,14,0,14,win,209504,268,1755486,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/17/2017,neutral,12560,326,Kalamazoo,11,True,5,6,-1,loss,211928,268,1755486,2017
0,1,3.0,0.0,8,5,4,1,1,0,17,15,2,0,0,0,0,1,0,0,0,0,0,51,3,4,0,0,0,1,1,03/20/2017,neutral,12560,19,Allegheny,9,True,9,8,1,win,212900,268,1755486,2017
0,0,1.2,0.0,5,1,1,1,1,0,10,8,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,1,03/23/2017,neutral,12560,121,Carthage,9,True,5,7,-2,loss,213358,268,1755486,2017
0,0,3.1,0.0,5,2,2,0,1,0,15,14,2,0,0,0,0,0,0,3,3,0,1,0,2,6,0,0,0,2,1,03/25/2017,neutral,12560,121,Carthage,9,True,4,9,-5,loss,214164,268,1755486,2017
0,0,3.2,0.0,5,3,2,0,3,0,16,16,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,3,04/01/2017,home,12560,38,Augsburg,9,True,4,6,-2,loss,215794,268,1755486,2017
0,0,5.0,0.0,5,2,2,4,6,0,24,19,0,1,0,0,0,0,1,1,1,1,0,0,2,7,0,0,0,2,2,04/05/2017,home,12560,376,Macalester,9,True,1,7,-6,loss,216929,268,1755486,2017
0,1,1.0,0.0,7,5,5,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,1,0,04/11/2017,home,12560,602,Saint John's (MN),9,True,6,8,-2,loss,218783,268,1755486,2017
0,0,2.2,0.0,3,1,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,3,0,04/20/2017,away,12560,60,Bethel (MN),10,True,9,10,-1,loss,221095,268,1755486,2017
0,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,04/22/2017,home,12560,161,Concordia-M'head,9,True,0,4,-4,loss,221620,268,1755486,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,3,0,04/29/2017,away,12560,620,St. Thomas (MN),9,True,3,4,-1,loss,223643,268,1755486,2017
0,0,2.1,0.0,3,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,05/03/2017,away,12560,612,Saint Mary's (MN),9,True,2,4,-2,loss,224620,268,1755486,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,5,0,0,0,0,0,0,0,3,3,1,1,19,1,3,0,0,0,2,0,05/07/2017,home,12560,30038,Bethany Lutheran,9,True,7,4,3,win,225585,268,1755486,2017
