App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,4,5,2,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,35,1,1,0,0,0,1,1,02/18/2017,home,12560,742,Virginia Tech,9,True,8,9,-1,loss,206014,10411,1772081,2017
0,0,0.1,0.0,3,5,5,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,27,1,0,0,0,0,2,0,02/22/2017,home,12560,456,UNC Asheville,12,True,10,9,1,win,206787,10411,1772081,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,8,0,02/25/2017,home,12560,175,Dayton,12,True,21,20,1,win,207206,10411,1772081,2017
0,0,3.1,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,44,5,2,0,0,0,2,1,02/26/2017,home,12560,317,James Madison,9,True,1,2,-1,loss,207660,10411,1772081,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,27,1,2,0,1,0,3,0,03/01/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,208164,10411,1772081,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,03/03/2017,home,12560,810,Wright St.,9,True,1,5,-4,loss,208250,10411,1772081,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,1,2,1,0,0,2,0,03/04/2017,home,12560,545,Pittsburgh,9,True,9,5,4,win,208718,10411,1772081,2017
0,1,5.2,0.0,5,2,2,0,5,0,22,20,0,0,0,0,0,0,0,0,0,1,1,89,8,3,0,0,0,1,2,03/10/2017,home,12560,340,La Salle,9,True,6,3,3,win,210091,10411,1772081,2017
0,1,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,03/17/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,211713,10411,1772081,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,26,4,0,0,0,0,2,0,03/22/2017,home,12560,1320,Presbyterian,11,True,5,4,1,win,213182,10411,1772081,2017
0,0,4.1,0.0,3,0,0,0,0,0,17,16,1,0,0,0,0,0,0,2,1,1,0,43,5,8,0,0,0,2,0,03/24/2017,home,12560,587,Rutgers,9,True,1,5,-4,loss,213399,10411,1772081,2017
0,0,1.0,0.0,4,4,1,1,1,0,10,8,2,0,0,0,0,0,0,0,0,1,0,30,0,2,0,0,0,3,0,03/29/2017,home,12560,1092,Gardner-Webb,9,True,5,10,-5,loss,214940,10411,1772081,2017
0,0,0.2,0.0,3,3,2,2,0,0,8,6,1,0,1,0,0,0,0,2,1,0,0,28,1,1,0,0,0,3,0,03/31/2017,home,12560,28600,Lipscomb,9,True,4,19,-15,loss,215246,10411,1772081,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,2,0,04/07/2017,away,12560,1157,Kennesaw St.,9,True,0,4,-4,loss,217058,10411,1772081,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,1,2,0,04/14/2017,away,12560,28755,FGCU,9,True,3,1,2,win,219407,10411,1772081,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,2,2,1,0,16,2,0,0,0,0,3,0,04/15/2017,away,12560,28755,FGCU,9,True,6,11,-5,loss,219896,10411,1772081,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/19/2017,home,12560,48,Charleston So.,9,True,5,1,4,win,220870,10411,1772081,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,11,3,0,0,0,0,3,0,04/21/2017,home,12560,678,Stetson,9,True,5,2,3,win,221153,10411,1772081,2017
0,0,0.1,0.0,2,3,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,10,1,0,0,0,0,2,0,04/22/2017,home,12560,678,Stetson,9,True,4,6,-2,loss,222000,10411,1772081,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,05/06/2017,home,12560,2711,North Florida,9,True,2,7,-5,loss,224963,10411,1772081,2017
0,0,1.1,0.0,2,2,2,2,1,0,7,5,0,0,0,1,2,0,0,1,0,0,0,34,2,0,0,0,0,2,0,05/13/2017,away,12560,316,Jacksonville,9,True,1,8,-7,loss,226357,10411,1772081,2017
0,0,2.2,0.0,7,2,2,1,2,0,15,14,1,0,0,1,0,0,0,0,0,0,0,60,2,3,0,1,0,2,0,05/16/2017,away,12560,648,South Carolina,9,True,3,6,-3,loss,226652,10411,1772081,2017
0,0,2.0,0.0,3,2,1,2,3,0,12,8,0,0,0,0,0,1,1,0,0,1,0,43,2,1,0,0,0,2,0,05/20/2017,home,12560,471,NJIT,9,True,13,12,1,win,227114,10411,1772081,2017
