App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,30197,Belhaven,9,True,4,5,-1,loss,1647260,8490,1764565,2019
1,1,5.0,0.0,6,4,3,0,5,0,22,20,2,0,0,2,0,2,0,0,0,0,0,0,4,5,0,1,0,1,2,02/09/2019,away,14781,426,Millsaps,9,True,4,8,-4,loss,1647359,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,573,Rhodes,9,True,10,11,-1,loss,1647526,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,1044,Dallas,9,True,2,3,-1,loss,1647975,8490,1764565,2019
1,1,7.2,0.0,4,2,2,0,8,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,3,02/16/2019,away,14781,1044,Dallas,9,True,9,2,7,win,1669053,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,1182,Louisiana Col.,9,True,1,13,-12,loss,1721856,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,1182,Louisiana Col.,9,True,5,3,2,win,1722044,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1722032,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1723332,8490,1764565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,1062,East Tex. Baptist,9,True,5,6,-1,loss,1723331,8490,1764565,2019
