App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,3,0,4,0,19,19,2,1,0,0,1,0,0,0,0,0,0,81,3,5,0,1,0,1,2,02/03/2018,away,12973,30149,Point Loma,9,True,1,5,-4,loss,84677,487,1867763,2018
0,1,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/13/2018,home,12973,30153,Union (TN),9,True,5,1,4,win,85132,487,1867763,2018
0,1,6.2,0.0,1,0,0,0,6,0,25,21,0,0,0,0,1,4,0,0,0,0,0,0,9,4,1,0,0,1,2,02/18/2018,home,12973,422,Miles,9,True,1,0,1,win,85878,487,1867763,2018
0,1,7.0,0.0,6,2,2,3,10,0,29,24,1,0,0,0,0,1,0,0,0,1,0,0,1,7,1,0,0,1,0,02/26/2018,home,12973,11740,West Florida,9,True,4,2,2,win,87222,487,1867763,2018
0,1,6.1,0.0,5,5,5,4,6,0,28,23,3,0,0,1,0,0,0,0,0,1,0,107,4,9,0,0,0,1,2,03/04/2018,away,12973,30013,Lee,9,True,7,8,-1,loss,88369,487,1867763,2018
0,1,7.0,0.0,6,1,1,3,9,0,30,27,0,0,0,0,0,0,0,0,0,0,0,116,4,7,1,0,0,1,3,03/12/2018,home,12973,30151,Shorter,9,True,5,1,4,win,90573,487,1867763,2018
0,1,7.0,1,3,1,1,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,0,03/18/2018,away,12973,1238,Montevallo,9,True,14,1,13,win,92190,487,1867763,2018
0,1,5.1,0.0,5,6,5,0,5,0,25,23,3,0,0,0,0,2,0,0,0,0,0,80,4,7,0,0,0,1,3,03/24/2018,home,12973,429,Mississippi Col.,9,True,12,8,4,win,93190,487,1867763,2018
0,1,7.0,0.0,8,4,4,3,9,0,31,27,0,1,0,0,1,0,0,0,0,0,1,0,1,9,1,0,0,1,2,03/31/2018,away,12973,358,West Ala.,9,True,8,4,4,win,95124,487,1867763,2018
0,1,7.0,0.0,7,4,1,4,5,0,33,28,0,1,0,0,0,0,0,0,0,1,0,102,2,13,0,0,0,1,1,04/08/2018,home,12973,766,West Ga.,10,True,5,4,1,win,97090,487,1867763,2018
0,1,7.0,1,3,0,0,1,6,1,24,23,0,0,0,0,2,0,0,0,0,0,0,76,9,5,1,0,0,1,3,04/16/2018,away,12973,1015,Christian Brothers,9,True,12,0,12,win,99373,487,1867763,2018
0,1,7.0,0.0,3,3,3,1,9,0,24,23,0,0,0,1,0,0,0,0,0,0,0,96,3,8,0,1,0,1,2,04/21/2018,home,12973,181,Delta St.,9,True,2,5,-3,loss,100474,487,1867763,2018
0,1,3.0,0.0,8,6,5,1,5,0,19,16,0,0,0,0,1,1,0,0,0,0,1,84,2,1,0,1,0,1,1,04/29/2018,away,12973,10,Alabama Huntsville,9,True,5,6,-1,loss,103105,487,1867763,2018
0,1,3.1,0.0,11,6,6,1,1,0,22,19,1,0,0,0,2,1,0,0,0,0,1,86,3,5,0,1,0,1,0,05/07/2018,home,12973,181,Delta St.,9,True,5,7,-2,loss,104912,487,1867763,2018
