App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,0,0,1,2,0,02/20/2021,home,15580,756,Washington,9,True,5,4,1,win,2045933,109,1984811,2021
1,1,3.0,0.0,2,1,1,4,3,0,14,10,0,0,0,0,2,0,0,0,0,0,0,72,2,3,0,0,0,1,2,0,02/26/2021,away,15580,110,UCLA,9,True,3,4,-1,loss,2016604,109,1984811,2021
1,1,5.1,0.0,9,5,1,0,8,0,25,23,2,0,0,0,0,1,0,0,0,1,0,81,5,2,0,0,0,1,3,0,03/06/2021,away,15580,111,UC Riverside,9,True,5,6,-1,loss,2037967,109,1984811,2021
1,1,5.1,0.0,9,4,4,1,3,0,25,24,1,0,1,2,1,0,0,0,0,0,0,92,5,7,0,1,0,1,0,0,03/12/2021,away,15580,674,Stanford,9,True,1,4,-3,loss,2037156,109,1984811,2021
1,1,6.0,0.0,3,1,1,3,6,0,25,21,1,0,0,0,0,1,0,0,0,0,0,99,5,6,1,0,0,1,1,0,03/19/2021,away,15580,108,UC Davis,9,True,10,1,9,win,2035169,109,1984811,2021
1,1,7.0,0.0,6,0,0,0,3,0,24,24,0,0,0,0,0,0,0,0,0,0,0,107,6,9,1,0,0,1,2,1,03/26/2021,home,15580,277,Hawaii,9,True,4,0,4,win,2035162,109,1984811,2021
1,1,3.0,0.0,5,5,5,5,4,0,19,13,0,0,0,0,1,0,0,0,0,0,1,86,1,4,0,0,0,1,2,0,04/02/2021,away,15580,101,CSUN,12,True,7,8,-1,loss,2035115,109,1984811,2021
1,1,7.0,0.0,4,0,0,1,9,0,27,25,1,1,0,0,0,1,0,0,0,0,0,104,7,5,1,0,0,1,2,0,04/09/2021,home,15580,112,UC San Diego,9,True,4,0,4,win,2035151,109,1984811,2021
1,1,3.0,0.0,6,5,5,2,3,0,19,14,1,0,0,0,0,2,0,0,0,1,0,83,4,2,0,0,0,1,0,0,04/16/2021,away,15580,90,Cal Poly,9,True,11,6,5,win,2021161,109,1984811,2021
1,1,7.0,0.0,4,2,1,2,5,0,27,23,2,0,0,0,0,1,0,0,0,0,1,102,3,12,0,0,0,1,2,1,04/23/2021,home,15580,528,Oregon St.,11,True,5,7,-2,loss,2021865,109,1984811,2021
1,1,7.0,0.0,8,5,4,1,5,0,31,28,3,0,0,1,0,1,0,0,0,1,0,106,9,7,1,0,0,1,2,1,04/30/2021,home,15580,99,Long Beach St.,9,True,12,5,7,win,2037961,109,1984811,2021
1,1,6.0,0.0,11,6,5,2,7,0,31,27,2,0,0,1,0,0,0,0,0,0,1,107,3,7,0,1,0,1,2,16,05/07/2021,away,15580,104,UC Santa Barbara,9,True,5,6,-1,loss,2035140,109,1984811,2021
1,1,2.1,0.0,8,7,7,0,2,0,15,14,1,2,0,0,0,1,0,0,0,0,0,52,1,3,0,0,0,1,0,1,05/14/2021,home,15580,111,UC Riverside,9,True,9,8,1,win,2035131,109,1984811,2021
1,1,4.2,0.0,6,4,4,2,3,0,22,19,1,1,0,0,0,0,0,0,0,0,1,85,6,5,0,0,0,1,0,0,05/21/2021,away,15580,94,CSU Bakersfield,9,True,11,5,6,win,2023919,109,1984811,2021
1,1,7.0,0.0,6,2,2,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,95,6,10,1,0,0,1,1,0,05/29/2021,home,15580,97,Cal St. Fullerton,9,True,9,5,4,win,2035190,109,1984811,2021
1,1,7.1,0.0,6,1,1,2,3,0,28,26,0,0,0,0,0,0,0,0,0,0,0,104,5,12,1,0,0,1,2,0,06/06/2021,neutral,15580,493,North Dakota St.,9,True,18,3,15,win,2081119,109,1984811,2021
