App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,2,2,4,5,0,21,14,0,0,0,0,1,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,03/17/2022,neutral,15860,607,St. Lawrence,9,True,7,3,4,win,2188432,267,2362343,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,15,1,2,0,0,0,4,0,0,04/05/2022,away,15860,313,Ithaca,9,True,7,13,-6,loss,2177246,267,2362343,2022
1,1,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,0,04/10/2022,away,15860,24,Amherst,9,True,13,3,10,win,2177910,267,2362343,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,2,0,0,04/16/2022,home,15860,764,Wesleyan (CT),9,True,5,4,1,win,2268227,267,2362343,2022
1,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,04/17/2022,home,15860,764,Wesleyan (CT),9,True,3,6,-3,loss,2179739,267,2362343,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/23/2022,away,15860,789,Williams,9,True,14,5,9,win,2185482,267,2362343,2022
1,0,3.0,0.0,1,3,0,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,49,2,4,0,0,0,4,1,0,04/27/2022,home,15860,420,Middlebury,9,True,8,10,-2,loss,2270662,267,2362343,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/03/2022,away,15860,789,Williams,9,True,7,2,5,win,2272041,267,2362343,2022
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,05/07/2022,home,15860,713,Trinity (CT),9,True,4,6,-2,loss,2272390,267,2362343,2022
1,0,0.2,0.0,1,2,1,2,0,0,7,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/15/2022,neutral,15860,420,Middlebury,9,True,8,12,-4,loss,2274716,267,2362343,2022
