App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,1,1,3,4,0,31,26,0,1,0,0,2,0,0,0,0,2,0,0,9,10,1,0,0,1,1,02/03/2017,neutral,12560,30179,Okla. Christian,9,True,4,1,3,win,205098,2814,1758327,2017
0,1,5.0,0.0,0,0,0,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,68,5,5,1,0,0,1,1,02/11/2017,away,12560,8411,Ark.-Monticello,9,True,14,4,10,win,205468,2814,1758327,2017
0,1,5.0,0.0,7,5,5,2,5,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,02/18/2017,away,12560,1057,Drury,9,True,7,5,2,win,206108,2814,1758327,2017
0,1,6.1,0.0,8,0,0,2,0,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,0,0,1,0,02/26/2017,home,12560,9013,Missouri Western,9,True,1,2,-1,loss,207682,2814,1758327,2017
0,1,7.2,0.0,3,2,1,1,4,0,30,28,2,0,0,0,0,1,0,0,0,0,0,113,8,11,1,0,0,1,2,03/04/2017,home,12560,12810,Northeastern St.,9,True,7,2,5,win,208534,2814,1758327,2017
0,1,6.2,0.0,8,2,2,2,6,0,29,27,2,1,0,0,0,0,0,0,0,0,0,116,4,9,1,0,0,1,0,03/10/2017,away,12560,507,Northwest Mo. St.,9,True,6,2,4,win,210396,2814,1758327,2017
0,1,5.0,0.0,10,7,7,3,4,0,25,21,3,0,0,1,1,0,0,0,0,0,1,89,1,7,0,1,0,1,1,03/18/2017,home,12560,1314,Pittsburg St.,9,True,7,9,-2,loss,212054,2814,1758327,2017
0,1,3.1,0.0,5,4,4,3,2,0,18,14,1,0,0,2,1,1,0,0,0,0,0,71,2,5,0,0,0,1,0,03/25/2017,away,12560,9012,Mo. Southern St.,9,True,6,4,2,win,213805,2814,1758327,2017
0,1,5.0,0.0,3,1,1,0,2,0,21,17,0,0,1,0,1,1,0,0,0,0,1,86,6,7,0,0,0,1,0,04/01/2017,home,12560,1156,Neb.-Kearney,9,True,7,3,4,win,215494,2814,1758327,2017
0,1,7.1,0.0,7,3,2,4,0,0,32,26,0,0,0,0,1,0,0,0,0,2,0,99,4,16,0,1,0,1,0,04/08/2017,home,12560,2755,Southwest Baptist,9,True,1,3,-2,loss,217320,2814,1758327,2017
