App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,02/17/2017,home,12560,660,SIUE,9,True,9,3,6,win,205991,1356,1527953,2017
0,0,1.1,0.0,3,5,5,2,2,0,9,6,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,02/19/2017,home,12560,660,SIUE,9,True,10,13,-3,loss,206531,1356,1527953,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/26/2017,away,12560,428,Minnesota,9,True,7,11,-4,loss,207656,1356,1527953,2017
0,0,3.0,0.0,2,2,2,2,2,0,14,10,0,1,0,0,0,0,0,1,1,0,2,0,3,4,0,0,0,2,1,03/04/2017,home,12560,590,Sacred Heart,9,True,5,12,-7,loss,208933,1356,1527953,2017
0,0,0.1,0.0,3,5,4,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,1,03/10/2017,away,12560,534,Pacific,9,True,4,13,-9,loss,210368,1356,1527953,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,0,2,2,03/22/2017,away,12560,551,Portland,9,True,3,5,-2,loss,213198,1356,1527953,2017
0,0,2.2,0.0,3,2,1,0,1,0,12,11,0,0,0,0,0,1,0,2,0,0,0,36,4,3,0,1,0,2,1,03/24/2017,home,12560,136,Chicago St.,9,True,3,4,-1,loss,213542,1356,1527953,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,03/31/2017,home,12560,472,New Mexico St.,9,True,2,6,-4,loss,215362,1356,1527953,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/07/2017,away,12560,502,Northern Colo.,9,True,14,12,2,win,217043,1356,1527953,2017
0,0,0.1,0.0,0,0,0,1,2,0,3,2,0,0,0,0,3,0,0,1,1,0,0,15,0,0,0,0,0,3,0,04/15/2017,away,12560,536,UTRGV,9,True,9,12,-3,loss,219836,1356,1527953,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,05/06/2017,away,12560,1104,Grand Canyon,9,True,0,19,-19,loss,224951,1356,1527953,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,0,05/07/2017,away,12560,1104,Grand Canyon,9,True,6,9,-3,loss,225379,1356,1527953,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,16,1,3,0,0,0,2,0,05/13/2017,away,12560,94,CSU Bakersfield,9,True,3,5,-2,loss,226283,1356,1527953,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,26,5,3,0,0,0,2,0,05/14/2017,away,12560,94,CSU Bakersfield,9,True,9,6,3,win,226481,1356,1527953,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,1,0,3,0,05/16/2017,home,12560,28,Arizona St.,9,True,4,6,-2,loss,226689,1356,1527953,2017
0,0,2.2,0.0,2,1,1,3,6,0,12,9,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,05/19/2017,home,12560,30024,Utah Valley,10,True,2,3,-1,loss,226995,1356,1527953,2017
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,1,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,2,05/24/2017,neutral,12560,102,Sacramento St.,9,True,1,11,-10,loss,227364,1356,1527953,2017
0,0,1.2,0.0,2,3,3,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,1,05/26/2017,neutral,12560,94,CSU Bakersfield,9,True,4,10,-6,loss,227520,1356,1527953,2017
