App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/06/2016,away,12360,1245,Mount Olive,9,True,4,10,-6,loss,291820,10870,1769247,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/28/2016,neutral,12360,106,Cal U (PA),9,True,15,7,8,win,294596,10870,1769247,2016
0,1,5.0,0.0,3,4,2,0,4,0,21,19,0,0,0,2,2,1,0,0,0,0,1,0,8,3,1,0,0,1,1,02/29/2016,neutral,12360,543,Jefferson,9,True,11,7,4,win,294679,10870,1769247,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,03/18/2016,away,12360,1098,Glenville St.,9,True,10,6,4,win,298821,10870,1769247,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/21/2016,away,12360,9630,West Va. Wesleyan,9,True,7,2,5,win,299908,10870,1769247,2016
0,1,5.0,0.0,6,4,4,1,2,0,24,20,1,0,0,1,1,1,0,0,0,1,1,0,5,8,1,0,0,1,0,03/24/2016,home,12360,1439,West Virginia St.,9,True,16,4,12,win,300514,10870,1769247,2016
0,1,7.0,0.0,11,4,2,2,6,0,35,33,1,0,1,0,1,0,0,0,0,0,0,110,3,11,1,0,0,1,2,04/02/2016,away,12360,30181,UVA Wise,9,True,9,7,2,win,303066,10870,1769247,2016
0,1,4.0,0.0,5,4,4,3,1,0,21,17,3,0,0,0,1,1,0,0,0,0,0,0,5,6,0,1,0,1,0,04/10/2016,home,12360,30104,Urbana,9,True,3,6,-3,loss,305052,10870,1769247,2016
0,1,5.0,0.0,5,2,1,4,4,0,26,21,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/17/2016,home,12360,12799,Wheeling,9,True,17,5,12,win,307332,10870,1769247,2016
0,1,2.1,0.0,2,4,3,2,1,0,14,7,1,0,0,1,0,2,0,0,0,3,0,0,4,2,0,1,0,1,1,04/24/2016,away,12360,1438,West Liberty,9,True,4,12,-8,loss,309381,10870,1769247,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/09/2016,home,12360,1076,Fairmont St.,9,True,12,6,6,win,312608,10870,1769247,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/15/2016,neutral,12360,1439,West Virginia St.,9,True,19,2,17,win,313444,10870,1769247,2016
