App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,6,0,0,0,0,7,4,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,02/03/2018,away,12973,2755,Southwest Baptist,9,True,8,18,-10,loss,84631,8965,1979994,2018
0,0,0.2,0.0,4,3,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/09/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84902,8965,1979994,2018
0,0,4.1,0.0,2,1,1,2,5,0,17,13,0,0,0,0,1,2,0,1,0,0,0,69,3,3,0,0,0,2,3,02/19/2018,away,12973,8411,Ark.-Monticello,9,True,0,11,-11,loss,86063,8965,1979994,2018
0,0,3.0,0.0,3,4,4,1,2,0,13,11,0,0,0,2,0,1,0,0,0,0,0,43,2,4,0,0,0,2,0,02/25/2018,neutral,12973,1376,Southern Ark.,9,True,4,10,-6,loss,87054,8965,1979994,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/03/2018,neutral,12973,8744,Southwestern Okla.,9,True,10,22,-12,loss,88268,8965,1979994,2018
0,0,2.0,0.0,5,3,3,0,2,0,11,10,1,1,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,1,03/24/2018,home,12973,1123,Henderson St.,9,True,1,6,-5,loss,93263,8965,1979994,2018
0,0,1.2,0.0,2,2,2,0,0,0,6,5,1,0,0,0,1,0,0,3,0,0,1,0,1,3,0,0,0,3,0,03/30/2018,away,12973,947,Arkansas Tech,9,True,11,12,-1,loss,94667,8965,1979994,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,3,3,0,0,0,1,4,0,0,0,3,1,03/31/2018,away,12973,947,Arkansas Tech,9,True,5,15,-10,loss,95264,8965,1979994,2018
0,0,2.0,0.0,2,3,2,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,30,1,2,0,0,0,2,0,04/08/2018,home,12973,1116,Harding,9,True,5,10,-5,loss,97236,8965,1979994,2018
0,0,1.2,0.0,5,4,2,0,2,0,10,10,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,04/13/2018,away,12973,30202,Okla. Baptist,9,True,5,13,-8,loss,98528,8965,1979994,2018
0,0,0.2,0.0,3,3,2,1,0,0,6,4,1,0,0,0,1,1,0,2,2,0,0,24,1,0,0,0,0,2,0,04/28/2018,away,12973,1371,Southeastern Okla.,9,True,2,10,-8,loss,102841,8965,1979994,2018
