App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,5,2,3,0,22,20,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,02/16/2018,neutral,12973,528,Oregon St.,9,True,2,5,-3,loss,85375,473,1880609,2018
0,1,7.0,0.0,3,0,0,0,8,0,24,23,0,0,0,0,1,1,0,0,0,0,0,95,9,3,1,0,0,1,4,02/23/2018,home,12973,129,Central Mich.,9,True,6,0,6,win,86257,473,1880609,2018
0,1,3.2,0.0,4,6,1,2,7,0,20,16,3,0,0,0,1,2,0,0,0,0,0,85,3,1,0,1,0,1,3,03/02/2018,home,12973,466,Nevada,9,True,5,9,-4,loss,87560,473,1880609,2018
0,1,4.1,0.0,6,2,2,2,4,0,21,19,0,1,0,2,0,0,0,0,0,0,0,93,5,4,0,0,0,1,2,03/09/2018,away,12973,96,Fresno St.,9,True,5,4,1,win,89437,473,1880609,2018
0,0,0.1,0.0,2,4,4,2,1,0,5,3,1,0,0,1,0,0,0,2,2,0,0,24,0,0,0,1,0,5,0,03/13/2018,away,12973,541,Pepperdine,9,True,7,11,-4,loss,90699,473,1880609,2018
0,1,7.0,0.0,11,1,1,2,6,0,32,30,0,0,0,0,0,0,0,0,0,0,0,119,9,4,0,1,0,1,2,03/16/2018,away,12973,288,Houston,9,True,0,1,-1,loss,91278,473,1880609,2018
0,1,4.1,0.0,11,7,7,1,5,0,22,21,0,2,0,0,3,0,0,0,0,0,0,87,4,1,0,1,0,1,2,03/23/2018,home,12973,721,Air Force,9,True,4,10,-6,loss,92821,473,1880609,2018
0,1,4.1,0.0,3,4,4,3,5,0,20,16,0,0,0,0,2,1,0,0,0,0,0,84,3,4,0,0,0,1,1,03/29/2018,away,12973,626,San Diego St.,9,True,5,4,1,win,94531,473,1880609,2018
0,1,3.1,0.0,4,6,5,2,4,0,21,17,2,1,0,1,0,2,0,0,0,0,0,85,3,3,0,1,0,1,1,04/06/2018,home,12973,96,Fresno St.,9,True,5,15,-10,loss,96190,473,1880609,2018
0,1,4.1,0.0,7,6,5,3,6,0,25,21,3,1,0,0,1,1,0,0,0,0,0,78,5,2,0,1,0,1,2,04/13/2018,away,12973,466,Nevada,9,True,2,15,-13,loss,98218,473,1880609,2018
0,1,5.2,0.0,4,5,3,5,3,0,29,22,1,0,0,1,1,1,0,0,0,0,1,128,7,7,1,0,0,1,0,04/20/2018,home,12973,465,UNLV,9,True,8,5,3,win,99949,473,1880609,2018
0,1,5.0,0.0,7,3,3,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,04/27/2018,away,12973,630,San Jose St.,10,True,5,6,-1,loss,102080,473,1880609,2018
0,1,6.1,0.0,10,6,6,1,2,0,30,27,4,0,0,0,0,1,0,0,0,0,1,101,11,5,0,1,0,1,0,05/04/2018,home,12973,626,San Diego St.,9,True,5,11,-6,loss,103825,473,1880609,2018
0,1,5.0,0.0,6,6,3,0,3,0,24,22,1,0,0,0,2,2,0,0,0,0,0,81,10,2,0,0,0,1,0,05/11/2018,away,12973,721,Air Force,9,True,7,6,1,win,105281,473,1880609,2018
0,1,1.1,0.0,5,4,3,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,48,2,0,0,1,0,1,1,05/18/2018,home,12973,108,UC Davis,9,True,8,13,-5,loss,106109,473,1880609,2018
