App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,1,02/24/2019,neutral,14781,30119,Ohio Dominican,9,True,6,10,-4,loss,1649321,262,1872200,2019
1,0,1.0,0.0,0,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,1,03/05/2019,neutral,14781,27854,Minn.-Crookston,9,True,2,5,-3,loss,1650908,262,1872200,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,0,1,1,1,0,25,1,1,0,0,0,5,0,03/07/2019,neutral,14781,30141,Walsh,9,True,3,5,-2,loss,1651203,262,1872200,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,3,1,03/09/2019,neutral,14781,41,Augustana (SD),9,True,2,6,-4,loss,1651656,262,1872200,2019
1,0,2.0,0.0,4,4,4,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,1,0,2,2,04/03/2019,away,14781,280,Hillsdale,9,True,8,14,-6,loss,1657161,262,1872200,2019
1,0,3.1,0.0,3,1,1,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,58,2,5,1,0,0,2,1,04/07/2019,home,14781,30221,Davenport,9,True,11,6,5,win,1658337,262,1872200,2019
1,0,4.0,0.0,1,0,0,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,0,4,1,0,0,2,5,04/12/2019,home,14781,799,Wis.-Parkside,9,True,7,3,4,win,1724676,262,1872200,2019
1,0,1.2,0.0,3,3,3,2,2,0,10,7,1,0,0,0,0,0,1,0,0,1,0,36,3,0,0,1,0,2,0,04/18/2019,away,14781,35,Ashland,9,True,3,7,-4,loss,1726058,262,1872200,2019
1,1,6.0,0.0,6,3,3,2,8,0,26,24,0,0,0,1,0,0,0,0,0,0,0,85,4,6,0,1,0,1,5,04/26/2019,home,14781,30222,Purdue Northwest,9,True,4,5,-1,loss,1662148,262,1872200,2019
1,1,4.2,0.0,8,3,3,4,4,0,25,21,3,0,0,0,1,0,0,0,0,0,0,85,2,7,0,1,0,1,3,05/03/2019,home,14781,510,Northwood,9,True,2,7,-5,loss,1663506,262,1872200,2019
