App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,02/24/2017,away,12560,573,Rhodes,9,True,5,3,2,win,206992,759,1539822,2017
0,0,2.1,0.0,2,3,3,1,1,0,11,9,0,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,0,2,0,02/26/2017,neutral,12560,426,Millsaps,9,True,11,13,-2,loss,207858,759,1539822,2017
0,0,2.0,0.0,4,3,2,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/06/2017,home,12560,296,Benedictine (IL),9,True,3,14,-11,loss,209419,759,1539822,2017
0,1,6.1,0.0,4,0,0,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,03/14/2017,neutral,12560,795,Wis.-La Crosse,9,True,4,0,4,win,211401,759,1539822,2017
0,1,6.2,0.0,5,3,3,5,7,0,28,23,1,0,0,1,1,0,0,0,0,0,0,0,7,4,0,0,0,1,0,03/26/2017,home,12560,160,Concordia Chicago,10,True,6,5,1,win,214434,759,1539822,2017
0,0,7.1,0.0,6,1,1,0,3,0,25,21,2,0,0,0,1,2,0,1,0,2,0,0,8,6,1,0,0,2,1,04/04/2017,away,12560,377,MacMurray,9,True,3,1,2,win,216789,759,1539822,2017
0,0,2.1,0.0,3,0,0,1,1,0,9,6,0,0,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,3,0,04/08/2017,home,12560,30173,Iowa Wesleyan,9,True,4,3,1,win,217339,759,1539822,2017
0,0,2.0,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,5,0,04/09/2017,home,12560,30173,Iowa Wesleyan,9,True,5,2,3,win,218306,759,1539822,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,2,04/12/2017,home,12560,755,WashU,9,True,5,3,2,win,218892,759,1539822,2017
0,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,2,0,04/15/2017,away,12560,23260,Spalding,9,True,0,1,-1,loss,220310,759,1539822,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,2,0,04/15/2017,away,12560,23260,Spalding,9,True,1,6,-5,loss,220343,759,1539822,2017
0,1,5.0,0.0,3,2,2,1,2,0,19,18,2,0,0,0,1,0,0,0,0,0,0,0,11,2,1,0,0,1,0,04/18/2017,away,12560,555,Principia,9,True,9,2,7,win,220755,759,1539822,2017
0,1,6.0,0.0,2,0,0,1,7,0,19,17,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,1,1,04/25/2017,home,12560,64,Blackburn,9,True,10,0,10,win,222736,759,1539822,2017
0,0,7.1,0.0,7,4,3,5,7,0,33,27,2,0,0,0,0,0,1,3,3,0,0,0,6,6,0,1,0,2,2,04/30/2017,home,12560,1450,Westminster (MO),10,True,6,8,-2,loss,224076,759,1539822,2017
0,1,4.1,0.0,7,2,2,1,5,0,19,18,4,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,3,05/07/2017,away,12560,11538,Fontbonne,9,True,5,6,-1,loss,225489,759,1539822,2017
0,1,1.1,0.0,1,3,3,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,05/13/2017,home,12560,1111,Greenville,9,True,15,17,-2,loss,226369,759,1539822,2017
