App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,2,2,3,1,0,17,14,0,0,0,1,1,0,0,0,0,0,0,62,7,2,0,1,0,1,0,02/20/2016,away,12360,1092,Gardner-Webb,9,True,0,9,-9,loss,292875,178,1659760,2016
0,0,1.1,0.0,4,4,3,2,0,0,11,9,2,0,0,1,0,0,0,3,3,0,0,0,3,1,0,0,0,3,0,02/27/2016,neutral,12360,220,Fairfield,9,True,3,17,-14,loss,294252,178,1659760,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/28/2016,neutral,12360,220,Fairfield,9,True,1,14,-13,loss,294615,178,1659760,2016
0,0,0.1,0.0,4,7,7,2,0,0,8,5,0,1,0,0,0,1,0,2,2,0,0,31,1,0,0,0,0,2,0,03/02/2016,away,12360,726,Navy,9,True,4,20,-16,loss,294850,178,1659760,2016
0,0,1.2,0.0,4,5,5,1,0,0,10,8,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,3,0,03/12/2016,home,12360,386,Marist,9,True,0,15,-15,loss,297630,178,1659760,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/26/2016,away,12360,165,Coppin St.,9,True,15,5,10,win,301495,178,1659760,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/29/2016,home,12360,711,Towson,9,True,1,8,-7,loss,301853,178,1659760,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,03/30/2016,home,12360,576,Rider,9,True,7,11,-4,loss,302074,178,1659760,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,04/03/2016,home,12360,393,UMES,9,True,5,14,-9,loss,303221,178,1659760,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/06/2016,home,12360,340,La Salle,9,True,2,4,-2,loss,303807,178,1659760,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/10/2016,home,12360,485,Norfolk St.,9,True,0,6,-6,loss,304969,178,1659760,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2016,home,12360,726,Navy,9,True,4,16,-12,loss,305667,178,1659760,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,home,12360,165,Coppin St.,9,True,14,4,10,win,306551,178,1659760,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,4,0,04/17/2016,home,12360,165,Coppin St.,9,True,10,9,1,win,307123,178,1659760,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,7,0,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1659760,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,0,04/24/2016,away,12360,393,UMES,9,True,4,2,2,win,309483,178,1659760,2016
0,0,0.1,0.0,1,4,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/26/2016,home,12360,180,Delaware,9,True,8,19,-11,loss,309624,178,1659760,2016
0,0,2.0,0.0,2,2,2,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,3,2,04/27/2016,away,12360,711,Towson,9,True,4,18,-14,loss,309733,178,1659760,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2016,away,12360,485,Norfolk St.,9,True,0,10,-10,loss,310521,178,1659760,2016
0,0,1.0,0.0,3,2,1,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,2,0,05/01/2016,away,12360,485,Norfolk St.,9,True,10,7,3,win,311181,178,1659760,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,05/19/2016,neutral,12360,165,Coppin St.,9,True,4,15,-11,loss,313723,178,1659760,2016
