App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,3,9,0,23,19,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,0,0,1,1,02/20/2016,home,12360,180,Delaware,9,True,5,2,3,win,292756,678,1637581,2016
0,1,5.0,0.0,11,4,2,0,5,0,25,24,1,0,0,0,0,0,0,0,0,0,1,90,4,4,0,1,0,1,1,02/27/2016,home,12360,169,Creighton,9,True,1,4,-3,loss,293861,678,1637581,2016
0,1,5.0,0.0,5,3,1,2,7,0,24,21,0,0,0,0,0,1,0,0,0,0,0,86,5,3,0,1,0,1,3,03/05/2016,home,12360,301,Illinois,9,True,1,4,-3,loss,295324,678,1637581,2016
0,1,6.2,0.0,4,1,0,3,5,0,24,20,2,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,0,03/12/2016,home,12360,380,Maine,9,True,5,1,4,win,297259,678,1637581,2016
0,1,5.1,0.0,9,4,4,1,2,0,26,24,1,0,0,0,0,0,0,0,0,1,0,76,10,2,0,1,0,1,1,03/19/2016,home,12360,792,Winthrop,9,True,4,6,-2,loss,299093,678,1637581,2016
0,1,3.0,0.0,8,8,5,2,2,0,20,18,0,0,0,3,0,0,0,0,0,0,0,74,3,4,0,1,0,1,0,03/25/2016,away,12360,149,Coastal Carolina,9,True,5,17,-12,loss,300752,678,1637581,2016
0,1,9.0,1,2,0,0,2,11,1,30,28,0,0,0,0,0,0,0,0,0,0,0,106,10,5,1,0,0,1,2,04/02/2016,home,12360,141,The Citadel,9,True,7,0,7,win,302634,678,1637581,2016
0,1,6.1,0.0,8,2,1,1,3,0,25,23,0,0,1,0,0,0,0,0,0,1,0,87,10,2,0,0,0,1,1,04/09/2016,away,12360,28755,FGCU,9,True,2,4,-2,loss,304381,678,1637581,2016
0,1,7.0,0.0,6,4,3,2,4,0,29,26,1,0,0,0,0,1,0,0,0,0,0,96,14,1,0,1,0,1,1,04/15/2016,away,12360,2711,North Florida,9,True,2,6,-4,loss,305993,678,1637581,2016
0,1,5.0,0.0,4,1,1,4,4,0,23,19,1,0,0,0,1,0,0,0,0,0,0,106,7,4,1,0,0,1,2,04/23/2016,home,12360,10411,USC Upstate,9,True,9,3,6,win,309004,678,1637581,2016
0,1,5.0,0.0,10,8,4,2,1,0,28,26,0,0,0,0,0,0,0,0,0,0,0,83,9,4,0,1,0,1,0,04/29/2016,home,12360,316,Jacksonville,9,True,3,8,-5,loss,310094,678,1637581,2016
0,1,5.0,0.0,2,0,0,1,2,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,05/06/2016,away,12360,471,NJIT,9,True,16,6,10,win,311629,678,1637581,2016
