App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6,0,02/08/2019,home,14781,49,Barry,9,True,4,7,-3,loss,1647345,24639,1758128,2019
1,0,1.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,2,0,0,3,3,0,0,31,2,2,0,0,0,4,0,02/15/2019,away,14781,9223,North Greenville,9,True,1,17,-16,loss,1647678,24639,1758128,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,5,0,02/18/2019,away,14781,11740,West Florida,9,True,3,9,-6,loss,1648400,24639,1758128,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,4,0,02/23/2019,home,14781,9680,Embry-Riddle (FL),9,True,12,4,8,win,1649132,24639,1758128,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,8,0,03/02/2019,away,14781,689,Tampa,9,True,4,7,-3,loss,1666557,24639,1758128,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,03/09/2019,away,14781,1167,Lander,10,True,7,2,5,win,1667523,24639,1758128,2019
1,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,32,0,3,0,0,0,3,0,03/13/2019,home,14781,468,Southern N.H.,9,True,18,7,11,win,1652779,24639,1758128,2019
1,0,0.1,0.0,2,3,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,4,0,03/15/2019,home,14781,230,Florida Tech,9,True,1,7,-6,loss,1652946,24639,1758128,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/24/2019,away,14781,30045,Palm Beach Atl.,9,True,1,14,-13,loss,1655483,24639,1758128,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,03/26/2019,away,14781,49,Barry,9,True,7,8,-1,loss,1655708,24639,1758128,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,1,04/02/2019,home,14781,30045,Palm Beach Atl.,9,True,12,5,7,win,1657259,24639,1758128,2019
1,0,1.0,0.0,3,3,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/06/2019,home,14781,608,Saint Leo,9,True,7,15,-8,loss,1668896,24639,1758128,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,1758128,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,04/16/2019,home,14781,0,Keiser,9,True,11,1,10,win,1660221,24639,1758128,2019
1,0,3.1,0.0,4,4,2,3,3,0,17,12,1,0,0,0,0,0,0,2,1,1,1,66,3,3,0,1,0,2,0,04/19/2019,away,14781,208,Eckerd,9,True,10,12,-2,loss,1726531,24639,1758128,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,04/23/2019,home,14781,30045,Palm Beach Atl.,9,True,12,8,4,win,1661844,24639,1758128,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,6,1,1,0,0,2,1,04/27/2019,home,14781,233,Fla. Southern,9,True,9,5,4,win,1662763,24639,1758128,2019
1,0,1.1,0.0,2,0,0,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,0,05/17/2019,neutral,14781,30191,Spring Hill,9,True,6,3,3,win,1732840,24639,1758128,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/18/2019,home,14781,689,Tampa,12,True,5,6,-1,loss,1733288,24639,1758128,2019
