App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,5,2,1,3,0,23,20,1,1,0,0,0,0,0,0,0,0,2,81,4,7,1,0,0,1,1,03/12/2019,neutral,14781,26107,Becker,9,True,17,8,9,win,1652454,325,1888667,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/16/2019,neutral,14781,126,Central (IA),9,True,3,4,-1,loss,1653309,325,1888667,2019
1,0,1.0,0.0,2,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,away,14781,633,Scranton,9,True,6,8,-2,loss,1720575,325,1888667,2019
1,0,4.0,0.0,8,5,2,0,3,0,20,19,0,1,0,1,0,1,0,0,0,0,0,71,3,5,0,0,0,2,1,03/30/2019,home,14781,190,Drew,9,True,1,11,-10,loss,1666652,325,1888667,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/03/2019,away,14781,185,Dickinson,9,True,12,2,10,win,1650239,325,1888667,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,2,04/06/2019,home,14781,124,Catholic,9,True,1,8,-7,loss,1658073,325,1888667,2019
1,0,3.0,0.0,5,2,2,0,1,0,14,14,2,1,0,0,0,0,0,0,0,0,0,49,5,3,0,0,0,2,1,04/06/2019,home,14781,124,Catholic,9,True,2,7,-5,loss,1668593,325,1888667,2019
1,0,2.2,0.0,4,1,1,0,2,0,10,9,1,0,0,1,0,0,0,0,0,0,1,41,2,2,0,0,0,2,2,04/10/2019,home,14781,411,Messiah,9,True,13,12,1,win,1658883,325,1888667,2019
1,0,2.1,0.0,3,3,2,1,1,0,12,9,2,0,0,0,0,2,0,1,0,0,0,0,2,3,0,1,0,2,1,04/13/2019,away,14781,211,Elizabethtown,9,True,4,5,-1,loss,1666088,325,1888667,2019
1,0,1.1,0.0,3,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,04/20/2019,away,14781,685,Susquehanna,9,True,0,17,-17,loss,1660804,325,1888667,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,04/27/2019,home,14781,443,Moravian,9,True,0,12,-12,loss,1665631,325,1888667,2019
1,0,1.0,0.0,3,4,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,0,3,0,04/28/2019,home,14781,443,Moravian,9,True,6,11,-5,loss,1662914,325,1888667,2019
1,1,4.0,0.0,5,4,1,1,4,0,20,17,0,0,0,0,0,1,0,0,0,0,1,47,2,5,0,0,0,1,1,04/30/2019,away,14781,30190,Penn College,9,True,6,5,1,win,1665320,325,1888667,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/04/2019,away,14781,685,Susquehanna,9,True,2,3,-1,loss,1661212,325,1888667,2019
