App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,02/22/2021,away,15580,782,Wichita St.,9,True,14,6,8,win,2046887,521,1978021,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,03/09/2021,away,15580,527,Oral Roberts,9,True,5,0,5,win,2017614,521,1978021,2021
1,0,2.0,0.0,2,1,1,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,3,0,03/13/2021,home,15580,736,Vanderbilt,9,True,4,18,-14,loss,2017873,521,1978021,2021
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,8,0,0,03/23/2021,home,15580,669,Missouri St.,9,True,8,11,-3,loss,2018924,521,1978021,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,0,03/26/2021,home,15580,327,Kansas St.,9,True,14,5,9,win,2019067,521,1978021,2021
1,1,3.0,0.0,3,1,0,3,4,0,15,11,1,0,0,0,0,0,0,0,0,0,1,77,2,3,0,0,0,1,1,0,03/30/2021,home,15580,522,Oklahoma,9,True,5,4,1,win,2019610,521,1978021,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,04/17/2021,away,15580,698,TCU,9,True,7,8,-1,loss,2021331,521,1978021,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,0,04/24/2021,home,15580,703,Texas,9,True,2,5,-3,loss,2022009,521,1978021,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,0,05/01/2021,away,15580,522,Oklahoma,9,True,3,5,-2,loss,2022853,521,1978021,2021
1,0,2.2,0.0,1,1,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,38,6,2,0,0,0,2,0,0,05/02/2021,away,15580,522,Oklahoma,12,True,8,7,1,win,2023005,521,1978021,2021
1,1,7.1,0.0,8,4,3,3,4,0,33,29,2,0,0,1,0,1,0,0,0,0,0,104,7,10,1,0,0,1,0,0,05/07/2021,away,15580,328,Kansas,9,True,13,4,9,win,2023110,521,1978021,2021
1,1,5.1,0.0,6,4,4,4,6,0,27,22,2,0,0,0,0,1,0,0,0,0,0,100,5,4,0,0,0,1,1,0,05/14/2021,home,15580,51,Baylor,11,True,8,7,1,win,2023564,521,1978021,2021
1,1,5.0,0.0,3,0,0,0,5,0,19,19,1,0,0,0,0,0,0,0,0,0,0,67,7,3,1,0,0,1,0,0,05/21/2021,home,15580,474,New Orleans,9,True,15,1,14,win,2023927,521,1978021,2021
1,1,4.0,0.0,7,4,3,0,5,0,19,19,1,0,0,0,0,0,0,0,0,0,0,80,1,6,0,0,0,1,1,0,05/29/2021,neutral,15580,703,Texas,9,True,5,4,1,win,2080340,521,1978021,2021
1,1,1.1,0.0,8,7,7,1,2,0,13,12,1,0,0,0,2,0,0,0,0,0,0,51,1,1,0,1,0,1,0,0,06/06/2021,neutral,15580,104,UC Santa Barbara,9,True,3,13,-10,loss,2081131,521,1978021,2021
