App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,3,3,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,1,0,3,1,02/09/2019,away,14781,30153,Union (TN),9,True,3,4,-1,loss,1667241,395,1872332,2019
1,1,5.2,0.0,6,3,3,2,10,0,27,24,2,0,0,2,0,1,0,0,0,0,0,0,4,3,0,0,0,1,4,02/14/2019,away,14781,2755,Southwest Baptist,9,True,5,8,-3,loss,1668748,395,1872332,2019
1,1,2.0,0.0,6,7,7,4,2,0,16,12,1,0,0,2,1,0,0,0,0,0,0,67,2,1,0,1,0,1,0,02/24/2019,home,14781,280,Hillsdale,9,True,4,14,-10,loss,1665887,395,1872332,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,1,2,3,03/02/2019,home,14781,790,Winona St.,9,True,4,2,2,win,1650077,395,1872332,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,0,03/10/2019,home,14781,309,UIndy,9,True,5,4,1,win,1651922,395,1872332,2019
1,0,3.0,0.0,2,0,0,1,7,0,14,12,0,0,0,0,2,1,0,0,0,0,0,56,1,2,0,0,1,3,5,03/16/2019,home,14781,30120,William Jewell,9,True,13,6,7,win,1667288,395,1872332,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,1,2,1,03/23/2019,away,14781,30050,Ill. Springfield,9,True,6,4,2,win,1654903,395,1872332,2019
1,1,5.2,0.0,2,1,1,6,6,0,25,18,0,0,0,0,1,0,0,0,0,1,0,93,5,6,0,0,0,1,1,03/26/2019,home,14781,435,Missouri S&T,9,True,4,3,1,win,1655624,395,1872332,2019
1,0,3.1,0.0,4,3,3,3,5,0,17,14,1,0,0,2,0,0,0,0,0,0,0,62,3,2,0,0,0,2,1,03/31/2019,away,14781,52,Bellarmine,9,True,8,7,1,win,1722374,395,1872332,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,1,0,32,2,3,1,0,0,2,0,04/05/2019,home,14781,30138,McKendree,9,True,3,2,1,win,1723259,395,1872332,2019
1,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,04/14/2019,away,14781,1057,Drury,9,True,7,4,3,win,1725123,395,1872332,2019
1,0,2.0,0.0,3,1,1,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,0,1,1,0,0,2,0,04/19/2019,away,14781,1328,Rockhurst,10,True,5,2,3,win,1667222,395,1872332,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,3,0,04/24/2019,away,14781,561,Quincy,9,True,5,4,1,win,1727460,395,1872332,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/28/2019,home,14781,499,Truman St.,9,True,5,0,5,win,1662847,395,1872332,2019
1,0,2.1,0.0,1,5,3,3,3,0,13,9,0,0,0,1,0,1,0,1,0,0,0,57,1,3,0,1,0,2,1,05/03/2019,away,14781,661,Southern Ind.,9,True,6,7,-1,loss,1665427,395,1872332,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,05/11/2019,neutral,14781,661,Southern Ind.,9,True,7,6,1,win,1732001,395,1872332,2019
