App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,7,10,8,1,3,0,16,13,2,0,0,2,3,1,0,0,0,0,1,0,2,2,0,1,0,1,0,03/01/2019,away,14781,413,MSU Denver,9,True,3,31,-28,loss,1712682,30075,2005716,2019
1,0,3.2,0.0,1,0,0,3,2,0,15,12,0,0,0,0,0,0,0,2,0,0,0,0,3,6,1,0,0,2,0,03/09/2019,neutral,14781,30128,Sioux Falls,9,True,5,4,1,win,1651691,30075,2005716,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2019,neutral,14781,30128,Sioux Falls,9,True,4,1,3,win,1653767,30075,2005716,2019
1,1,5.0,0.0,7,5,3,1,2,0,24,23,1,0,2,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,0,03/20/2019,neutral,14781,728,Upper Iowa,9,True,5,8,-3,loss,1665968,30075,2005716,2019
1,1,3.0,0.0,4,3,3,1,2,0,17,15,0,0,1,2,1,1,0,0,0,0,0,50,4,3,0,0,0,1,1,03/27/2019,away,14781,1433,Wayne St. (NE),9,True,6,7,-1,loss,1667851,30075,2005716,2019
1,0,3.0,0.0,2,1,1,0,3,0,13,12,0,1,0,0,1,0,0,0,0,0,1,44,2,4,0,0,0,4,1,04/07/2019,home,14781,383,Minnesota St.,9,True,4,12,-8,loss,1658326,30075,2005716,2019
1,0,0.2,0.0,4,2,2,0,1,0,5,5,0,0,0,2,0,0,0,2,2,0,0,19,0,0,0,0,0,4,0,04/14/2019,home,14781,27854,Minn.-Crookston,9,True,8,16,-8,loss,1659895,30075,2005716,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/20/2019,away,14781,427,Minn. Duluth,9,True,5,12,-7,loss,1661226,30075,2005716,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,5,0,04/27/2019,home,14781,8736,Southwest Minn. St.,9,True,6,4,2,win,1662927,30075,2005716,2019
1,1,4.0,0.0,4,2,1,1,4,0,18,17,2,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,2,05/04/2019,neutral,14781,1266,Northern St.,9,True,6,2,4,win,1729538,30075,2005716,2019
