App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,21852,Stevenson,9,True,6,5,1,win,1706822,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,476,New Rochelle,9,True,9,1,8,win,1708222,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,773,McDaniel,9,True,13,11,2,win,1649053,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,269,Hampden-Sydney,9,True,1,7,-6,loss,1650399,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,home,14781,763,Wesley,9,True,29,0,29,win,1650984,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30081,Penn St. Harrisburg,9,True,5,14,-9,loss,1653862,611,1764025,2019
1,0,2.2,0.0,2,1,1,1,1,0,10,8,1,0,0,0,0,0,0,0,0,1,0,33,5,1,0,1,0,2,0,03/30/2019,home,14781,30164,Southern Va.,9,True,2,3,-1,loss,1665738,611,1764025,2019
1,1,3.0,0.0,6,6,6,0,3,0,18,15,1,0,0,1,0,3,0,0,0,0,0,67,1,5,0,1,0,1,1,04/07/2019,away,14781,815,York (PA),9,True,4,13,-9,loss,1658480,611,1764025,2019
1,1,3.0,0.0,4,5,5,1,2,0,14,12,2,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,1,0,04/13/2019,away,14781,243,Frostburg St.,9,True,14,9,5,win,1667015,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,622,Salisbury,9,True,1,3,-2,loss,1661019,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,622,Salisbury,9,True,4,21,-17,loss,1668957,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,390,Mary Washington,9,True,6,12,-6,loss,1662548,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,390,Mary Washington,9,True,1,4,-3,loss,1665570,611,1764025,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,390,Mary Washington,9,True,10,14,-4,loss,1662226,611,1764025,2019
