App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,77,3,6,0,0,0,2,1,02/19/2016,home,12360,178,Delaware St.,11,True,7,6,1,win,292567,1092,1548847,2016
0,0,4.0,0.0,1,0,0,2,7,0,15,13,0,0,0,0,0,0,0,0,0,0,0,54,4,1,0,0,1,2,0,02/27/2016,home,12360,310,Iona,9,True,4,2,2,win,293988,1092,1548847,2016
0,0,2.1,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,1,3,1,03/02/2016,away,12360,488,N.C. A&T,9,True,1,0,1,win,294829,1092,1548847,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/05/2016,home,12360,576,Rider,9,True,6,2,4,win,295575,1092,1548847,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,3,2,1,0,0,2,0,03/06/2016,home,12360,576,Rider,9,True,3,2,1,win,295927,1092,1548847,2016
0,0,2.2,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,3,1,0,0,39,2,3,0,0,1,5,0,03/09/2016,home,12360,488,N.C. A&T,9,True,10,6,4,win,296590,1092,1548847,2016
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,29,1,3,0,0,1,3,0,03/12/2016,home,12360,317,James Madison,9,True,7,6,1,win,297646,1092,1548847,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,1,3,1,03/12/2016,home,12360,317,James Madison,9,True,5,4,1,win,297690,1092,1548847,2016
0,0,0.1,0.0,4,6,6,2,1,0,7,5,0,2,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,4,1,03/16/2016,away,12360,769,Western Caro.,9,True,14,16,-2,loss,298457,1092,1548847,2016
0,0,2.1,0.0,3,3,0,1,1,0,12,11,1,0,0,0,0,0,0,3,0,0,0,37,5,1,0,0,0,2,0,03/20/2016,home,12360,2915,Wofford,9,True,1,5,-4,loss,299697,1092,1548847,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,39,4,2,0,0,1,2,0,03/26/2016,home,12360,1320,Presbyterian,9,True,3,1,2,win,301155,1092,1548847,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,03/30/2016,home,12360,10411,USC Upstate,9,True,0,3,-3,loss,302110,1092,1548847,2016
0,0,2.2,0.0,3,3,3,5,2,0,14,8,0,0,0,0,1,0,1,0,0,1,0,48,4,0,0,0,0,2,2,04/03/2016,away,12360,149,Coastal Carolina,9,True,6,10,-4,loss,303247,1092,1548847,2016
0,0,2.1,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,32,1,3,0,0,1,2,0,04/10/2016,away,12360,115,Campbell,9,True,5,0,5,win,304918,1092,1548847,2016
0,0,1.1,0.0,5,6,6,2,0,0,10,7,1,1,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,4,0,04/13/2016,away,12360,10411,USC Upstate,10,True,4,7,-3,loss,305611,1092,1548847,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,40,5,2,0,0,0,2,0,04/17/2016,home,12360,19651,High Point,9,True,2,5,-3,loss,307161,1092,1548847,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,3,2,0,1,21,1,5,0,0,1,3,0,04/19/2016,home,12360,458,Charlotte,9,True,8,4,4,win,307626,1092,1548847,2016
0,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,54,7,1,0,0,1,2,1,04/24/2016,home,12360,48,Charleston So.,9,True,5,2,3,win,309258,1092,1548847,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/30/2016,away,12360,563,Radford,9,True,10,4,6,win,310827,1092,1548847,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,05/08/2016,away,12360,193,Duke,9,True,4,13,-9,loss,312510,1092,1548847,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/15/2016,away,12360,456,UNC Asheville,9,True,6,1,5,win,313423,1092,1548847,2016
