App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/01/2019,neutral,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1647038,9012,1992385,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,02/02/2019,neutral,14781,30179,Okla. Christian,9,True,9,11,-2,loss,1647102,9012,1992385,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,02/09/2019,home,14781,30178,Northwestern Okla.,9,True,2,3,-1,loss,1668044,9012,1992385,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,6,1,0,0,0,0,4,0,02/10/2019,home,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1704930,9012,1992385,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,1,4,0,02/14/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1648389,9012,1992385,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,1,02/22/2019,away,14781,1009,Central Okla.,9,True,7,1,6,win,1648809,9012,1992385,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,1,02/23/2019,away,14781,1009,Central Okla.,9,True,5,4,1,win,1649191,9012,1992385,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,02/24/2019,away,14781,1009,Central Okla.,9,True,5,1,4,win,1649470,9012,1992385,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,7,0,03/02/2019,home,14781,9013,Missouri Western,9,True,4,5,-1,loss,1650298,9012,1992385,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,1,03/08/2019,home,14781,2814,Washburn,9,True,4,3,1,win,1651479,9012,1992385,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,5,0,03/09/2019,home,14781,2814,Washburn,9,True,12,9,3,win,1651817,9012,1992385,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,03/16/2019,away,14781,9011,Fort Hays St.,9,True,13,7,6,win,1653447,9012,1992385,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,1,5,1,03/17/2019,away,14781,9011,Fort Hays St.,9,True,7,4,3,win,1653774,9012,1992385,2019
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,0,2,2,0,0,40,2,3,1,0,0,6,0,03/19/2019,home,14781,2755,Southwest Baptist,10,True,11,10,1,win,1654099,9012,1992385,2019
1,0,0.1,0.0,2,2,2,1,1,0,5,4,1,0,1,0,1,0,0,2,2,0,0,19,0,1,0,0,0,3,0,03/22/2019,away,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1654596,9012,1992385,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,03/30/2019,away,14781,1071,Emporia St.,12,True,2,0,2,win,1656548,9012,1992385,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/05/2019,home,14781,130,Central Mo.,9,True,2,4,-2,loss,1657751,9012,1992385,2019
1,0,0.1,0.0,5,5,5,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/07/2019,home,14781,130,Central Mo.,9,True,16,18,-2,loss,1658504,9012,1992385,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,0,04/13/2019,away,14781,2755,Southwest Baptist,9,True,2,3,-1,loss,1659653,9012,1992385,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,5,0,04/27/2019,home,14781,1314,Pittsburg St.,9,True,4,9,-5,loss,1662756,9012,1992385,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,5,0,05/04/2019,away,14781,30136,Lindenwood,9,True,2,12,-10,loss,1663855,9012,1992385,2019
