App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,6,6,6,2,0,19,12,2,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/03/2019,away,14781,0,Fla. Memorial,9,True,3,11,-8,loss,1650478,21323,1773368,2019
1,0,1.1,0.0,2,5,5,0,0,0,11,5,1,1,0,0,1,5,0,0,0,0,1,33,3,1,0,0,0,2,0,03/05/2019,away,14781,0,St. Thomas (FL),9,True,1,12,-11,loss,1650857,21323,1773368,2019
1,1,1.2,0.0,6,4,4,1,0,0,12,11,0,1,0,1,0,0,0,0,0,0,0,33,3,2,0,1,0,1,0,03/09/2019,away,14781,30045,Palm Beach Atl.,9,True,6,16,-10,loss,1651751,21323,1773368,2019
1,1,4.0,0.0,4,4,2,4,4,0,23,17,0,0,0,0,0,2,0,0,0,0,0,77,6,2,1,0,0,1,1,03/17/2019,away,14781,357,Lincoln (PA),9,True,18,4,14,win,1667684,21323,1773368,2019
1,1,3.0,0.0,7,5,5,1,1,0,18,15,1,0,0,0,0,2,0,0,0,0,0,46,4,3,0,0,0,1,0,03/25/2019,home,14781,995,Caldwell,9,True,9,8,1,win,1654832,21323,1773368,2019
1,1,0.2,0.0,4,2,2,1,0,0,7,5,2,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,1,0,03/30/2019,home,14781,1318,Post,9,True,7,6,1,win,1665739,21323,1773368,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,3,1,0,0,2,2,04/07/2019,away,14781,162,Concordia (NY),9,True,10,2,8,win,1657910,21323,1773368,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,3,0,04/07/2019,away,14781,162,Concordia (NY),9,True,10,3,7,win,1667927,21323,1773368,2019
1,0,3.0,0.0,1,1,1,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,58,4,4,0,0,0,2,0,04/09/2019,away,14781,543,Jefferson,9,True,15,11,4,win,1658694,21323,1773368,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,3,0,04/12/2019,home,14781,543,Jefferson,9,True,10,7,3,win,1659169,21323,1773368,2019
1,0,1.0,0.0,2,2,2,0,1,0,6,4,0,0,0,0,1,1,0,0,0,0,1,30,0,2,0,0,0,2,1,04/18/2019,home,14781,765,West Chester,9,True,14,16,-2,loss,1660577,21323,1773368,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,13,3,1,0,0,0,5,0,04/25/2019,home,14781,8366,Goldey-Beacom,9,True,2,10,-8,loss,1727717,21323,1773368,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,3,0,05/01/2019,away,14781,339,Kutztown,9,True,8,4,4,win,1663240,21323,1773368,2019
