App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,48,3,4,1,0,0,1,0,02/04/2018,home,12973,56,Bentley,9,True,6,1,5,win,84752,689,1659256,2018
0,1,6.0,0.0,5,1,1,0,0,0,22,22,2,0,0,0,0,0,0,0,0,0,0,54,9,8,1,0,0,1,0,02/11/2018,home,12973,1096,Georgia College,9,True,11,1,10,win,85116,689,1659256,2018
0,1,7.0,0.0,4,1,1,1,8,0,26,24,0,0,0,1,0,0,0,0,0,1,0,87,8,5,1,0,0,1,1,02/18/2018,neutral,12973,30045,Palm Beach Atl.,9,True,2,1,1,win,85924,689,1659256,2018
0,1,5.0,0.0,6,3,3,1,3,0,20,18,1,0,0,1,0,0,0,0,0,1,0,65,6,4,1,0,0,1,1,02/24/2018,home,12973,230,Florida Tech,9,True,7,3,4,win,86667,689,1659256,2018
0,1,5.1,0.0,8,6,4,2,3,0,28,23,1,0,0,0,0,2,0,0,0,1,0,83,9,3,1,0,0,1,2,03/03/2018,away,12973,24639,Nova Southeastern,9,True,8,6,2,win,87930,689,1659256,2018
0,1,5.0,0.0,9,3,3,2,10,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,03/10/2018,away,12973,13,Albany St. (GA),9,True,0,3,-3,loss,89915,689,1659256,2018
0,1,7.0,0.0,3,0,0,2,9,0,26,24,1,0,0,0,0,0,0,0,0,0,0,108,5,7,1,0,0,1,3,03/17/2018,home,12973,608,Saint Leo,9,True,3,0,3,win,91733,689,1659256,2018
0,1,7.0,0.0,5,2,2,0,5,0,25,25,1,0,0,0,1,0,0,0,0,0,0,78,9,6,1,0,0,1,1,03/24/2018,home,12973,49,Barry,9,True,13,2,11,win,93335,689,1659256,2018
0,1,6.0,0.0,5,1,1,0,4,0,23,22,0,0,0,0,0,1,0,0,0,0,0,70,5,8,0,0,0,1,0,03/31/2018,away,12973,20794,Lynn,12,True,3,2,1,win,95319,689,1659256,2018
0,1,3.0,0.0,7,3,3,0,4,0,15,15,1,0,0,1,0,0,0,0,0,0,0,54,4,0,0,0,0,1,0,04/07/2018,away,12973,9680,Embry-Riddle (FL),9,True,13,5,8,win,96836,689,1659256,2018
0,1,7.0,0.0,3,0,0,4,3,0,26,22,0,0,0,0,0,0,0,0,0,0,0,101,8,6,1,0,0,1,0,04/14/2018,home,12973,30045,Palm Beach Atl.,9,True,2,0,2,win,98798,689,1659256,2018
0,1,7.0,0.0,4,3,1,2,6,0,28,22,0,0,0,0,0,1,0,0,0,2,1,94,9,4,1,0,0,1,1,04/21/2018,away,12973,661,Southern Ind.,9,True,6,3,3,win,100365,689,1659256,2018
0,1,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,34,6,4,0,0,0,1,0,04/28/2018,away,12973,584,Rollins,9,True,7,1,6,win,102482,689,1659256,2018
0,1,4.2,0.0,4,4,2,1,2,0,22,18,0,1,0,0,0,2,0,0,0,0,1,64,4,8,0,1,0,1,0,05/22/2018,away,12973,233,Fla. Southern,9,True,2,4,-2,loss,106539,689,1659256,2018
