App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,2,1,3,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/17/2017,neutral,12560,301,Illinois,9,True,2,10,-8,loss,205935,797,1753554,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/26/2017,neutral,12560,204,Eastern Mich.,9,True,4,2,2,win,207936,797,1753554,2017
0,0,5.1,0.0,1,0,0,1,5,0,18,17,0,0,0,0,1,0,0,1,0,0,0,0,7,4,1,0,0,5,0,03/03/2017,away,12560,219,Evansville,13,True,7,5,2,win,208358,797,1753554,2017
0,0,2.1,0.0,3,1,1,0,1,0,11,9,1,0,0,0,0,1,0,1,0,1,0,0,4,2,0,1,0,3,1,03/08/2017,away,12560,428,Minnesota,9,True,4,5,-1,loss,209727,797,1753554,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/11/2017,away,12560,702,UT Arlington,9,True,4,5,-1,loss,210529,797,1753554,2017
0,0,3.0,0.0,2,2,2,4,2,0,15,11,0,0,0,0,1,0,0,0,0,0,0,59,4,2,0,0,0,2,0,03/19/2017,away,12560,505,Northern Ky.,9,True,4,7,-3,loss,212769,797,1753554,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,1,0,1,0,2,2,1,0,15,3,0,0,1,0,3,0,04/02/2017,home,12560,302,UIC,9,True,7,8,-1,loss,216325,797,1753554,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,away,12560,72,Bradley,9,True,13,4,9,win,218014,797,1753554,2017
0,0,1.2,0.0,0,1,0,5,2,0,11,6,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,0,3,0,04/18/2017,away,12560,509,Northwestern,9,True,4,6,-2,loss,220646,797,1753554,2017
0,0,3.0,0.0,4,2,2,0,3,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/23/2017,away,12560,514,Oakland,9,True,6,12,-6,loss,222492,797,1753554,2017
0,1,2.0,0.0,4,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,43,2,1,0,0,0,1,0,05/02/2017,away,12560,299,Illinois St.,9,True,7,8,-1,loss,224407,797,1753554,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/10/2017,home,12560,136,Chicago St.,9,True,17,1,16,win,225843,797,1753554,2017
0,0,4.1,0.0,4,1,1,1,3,0,16,15,3,0,0,0,0,0,0,1,0,0,0,50,3,5,0,0,0,2,1,05/13/2017,home,12560,735,Valparaiso,9,True,3,11,-8,loss,226372,797,1753554,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,05/16/2017,home,12560,503,NIU,9,True,3,0,3,win,226634,797,1753554,2017
