App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,15,0,3,0,0,0,6,0,02/18/2018,home,12973,603,St. John's (NY),9,True,1,7,-6,loss,85863,115,1888732,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,02/28/2018,home,12973,541,Pepperdine,9,True,15,2,13,win,87466,115,1888732,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,5,0,04/04/2018,away,12973,193,Duke,9,True,3,11,-8,loss,95962,115,1888732,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,1,04/08/2018,home,12973,355,Liberty,9,True,3,8,-5,loss,97350,115,1888732,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/21/2018,away,12973,363,Longwood,9,True,15,1,14,win,100374,115,1888732,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,04/25/2018,away,12973,460,UNCW,9,True,4,14,-10,loss,101749,115,1888732,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,05/02/2018,away,12973,490,NC State,9,True,5,4,1,win,103636,115,1888732,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,2,0,0,10,0,0,0,0,0,3,0,05/09/2018,away,12973,518,Ohio St.,9,True,13,8,5,win,105053,115,1888732,2018
0,0,1.2,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,29,1,1,0,0,0,3,1,05/17/2018,away,12973,563,Radford,9,True,2,3,-1,loss,105937,115,1888732,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,05/19/2018,away,12973,563,Radford,9,True,6,4,2,win,106419,115,1888732,2018
