App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,3,1,02/19/2016,home,12360,312,Iowa,9,True,5,1,4,win,292459,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,1,02/21/2016,home,12360,312,Iowa,9,True,4,1,3,win,293163,1045,1640229,2016
0,0,1.2,0.0,3,3,2,0,3,0,9,7,1,0,0,0,1,1,0,1,1,1,0,32,2,0,0,1,0,3,0,02/26/2016,home,12360,527,Oral Roberts,9,True,4,7,-3,loss,293555,1045,1640229,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,1,6,1,03/01/2016,home,12360,699,Texas Southern,9,True,15,9,6,win,294713,1045,1640229,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,0,03/06/2016,away,12360,473,New Mexico,9,True,12,11,1,win,295772,1045,1640229,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,03/10/2016,home,12360,735,Valparaiso,9,True,2,1,1,win,296714,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,03/22/2016,home,12360,2743,UIW,9,True,17,1,16,win,300001,1045,1640229,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,1,2,0,0,1,3,0,03/25/2016,home,12360,51,Baylor,9,True,5,3,2,win,300638,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,3,0,04/02/2016,home,12360,28600,Lipscomb,9,True,6,5,1,win,302570,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,04/12/2016,away,12360,698,TCU,9,True,9,1,8,win,305450,1045,1640229,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/19/2016,home,12360,702,UT Arlington,9,True,13,2,11,win,307711,1045,1640229,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,04/22/2016,away,12360,305,Indiana St.,9,True,3,2,1,win,308172,1045,1640229,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/23/2016,away,12360,305,Indiana St.,9,True,7,6,1,win,308428,1045,1640229,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,26,1,4,0,0,1,3,0,04/29/2016,away,12360,72,Bradley,9,True,4,3,1,win,310262,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,05/03/2016,away,12360,702,UT Arlington,9,True,7,3,4,win,311386,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,4,1,05/06/2016,home,12360,219,Evansville,9,True,6,5,1,win,311610,1045,1640229,2016
0,0,2.0,0.0,2,1,1,2,2,0,10,7,1,1,0,0,0,0,1,0,0,1,0,34,2,2,0,0,0,5,0,05/10/2016,away,12360,521,Oklahoma St.,11,True,7,8,-1,loss,312698,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/15/2016,home,12360,669,Missouri St.,9,True,3,5,-2,loss,313348,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,05/19/2016,away,12360,782,Wichita St.,9,True,5,4,1,win,313595,1045,1640229,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,05/20/2016,away,12360,782,Wichita St.,9,True,7,5,2,win,313780,1045,1640229,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,17,0,2,1,0,0,4,0,05/26/2016,neutral,12360,659,Southern Ill.,9,True,10,8,2,win,314319,1045,1640229,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,5,0,05/28/2016,neutral,12360,669,Missouri St.,12,True,4,3,1,win,314469,1045,1640229,2016
0,0,1.1,0.0,1,2,1,2,0,0,8,6,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,06/04/2016,neutral,12360,220,Fairfield,9,True,8,5,3,win,314588,1045,1640229,2016
