App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,02/27/2016,away,12360,759,Webster,9,True,2,0,2,win,293880,84,1552918,2016
0,1,6.0,0.0,5,3,3,2,7,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/19/2016,neutral,12360,1094,George Fox,9,True,24,3,21,win,299399,84,1552918,2016
0,1,5.0,0.0,7,7,6,3,2,0,27,24,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/24/2016,neutral,12360,121,Carthage,9,True,12,11,1,win,300536,84,1552918,2016
0,1,7.0,1,8,4,4,3,8,0,33,30,1,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,1,3,04/02/2016,home,12360,364,Loras,9,True,7,4,3,win,302793,84,1552918,2016
0,1,5.2,0.0,5,4,4,2,3,0,24,21,0,0,0,0,1,0,0,0,0,1,0,0,10,4,0,1,0,1,1,04/09/2016,away,12360,750,Wartburg,9,True,2,5,-3,loss,304498,84,1552918,2016
0,0,1.1,0.0,3,3,2,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2016,home,12360,150,Coe,9,True,10,9,1,win,305511,84,1552918,2016
0,1,7.0,1,5,2,2,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,04/16/2016,home,12360,126,Central (IA),9,True,7,2,5,win,306579,84,1552918,2016
0,1,7.0,1,7,3,2,1,3,0,29,27,2,0,0,0,2,0,0,0,0,1,0,0,13,3,1,0,0,1,1,04/22/2016,home,12360,192,Dubuque,9,True,4,3,1,win,308317,84,1552918,2016
0,1,4.1,0.0,1,2,2,6,4,0,20,13,1,0,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,1,0,05/01/2016,away,12360,372,Luther,9,True,5,4,1,win,311068,84,1552918,2016
0,1,4.2,0.0,4,4,4,6,3,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,05/06/2016,away,12360,641,Simpson,9,True,10,11,-1,loss,311736,84,1552918,2016
0,1,8.0,0.0,4,0,0,5,4,0,33,27,0,0,0,0,1,0,0,0,0,1,0,0,10,8,1,0,0,1,1,05/13/2016,neutral,12360,641,Simpson,9,True,6,0,6,win,313018,84,1552918,2016
