App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,02/17/2018,away,12973,1462,Wingate,9,True,5,12,-7,loss,85692,1013,1886602,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/04/2018,home,12973,546,Pitt.-Johnstown,9,True,2,3,-1,loss,88485,1013,1886602,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,3,1,0,0,0,2,2,0,0,0,4,0,03/10/2018,home,12973,591,Saginaw Valley,9,True,5,10,-5,loss,89925,1013,1886602,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/17/2018,home,12973,30104,Urbana,9,True,11,6,5,win,91988,1013,1886602,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,03/20/2018,home,12973,0,West Va. Tech,9,True,13,4,9,win,92511,1013,1886602,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2018,away,12973,1076,Fairmont St.,9,True,18,10,8,win,94035,1013,1886602,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/31/2018,home,12973,1438,West Liberty,9,True,11,1,10,win,95384,1013,1886602,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,04/04/2018,home,12973,19117,Salem (WV),9,True,5,4,1,win,96024,1013,1886602,2018
0,0,3.0,0.0,4,1,1,2,1,0,15,12,0,0,0,0,1,0,0,3,2,0,1,42,2,6,0,0,1,2,0,04/28/2018,away,12973,1028,Concord,9,True,18,4,14,win,102527,1013,1886602,2018
0,0,5.0,0.0,7,7,7,2,5,0,27,23,1,0,0,0,0,2,0,2,0,0,0,100,4,6,0,0,0,3,4,05/13/2018,neutral,12973,10870,Shepherd,9,True,2,24,-22,loss,105815,1013,1886602,2018
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,05/18/2018,neutral,12973,30063,Seton Hill,9,True,0,9,-9,loss,106282,1013,1886602,2018
