App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,02/20/2022,away,15860,96,Fresno St.,9,True,1,5,-4,loss,2168604,111,2681741,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,0,02/27/2022,away,15860,110,UCLA,9,True,1,2,-1,loss,2169489,111,2681741,2022
1,0,2.0,0.0,3,3,3,1,1,0,12,9,2,0,1,0,0,2,0,0,0,0,0,42,3,2,0,0,0,3,0,0,03/06/2022,home,15860,610,Saint Mary's (CA),9,True,9,7,2,win,2171073,111,2681741,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,1,0,03/10/2022,home,15860,551,Portland,9,True,4,5,-1,loss,2171613,111,2681741,2022
1,0,0.2,0.0,1,4,4,4,1,0,7,3,1,0,0,0,1,0,0,0,0,0,0,36,1,0,0,1,0,4,1,0,03/19/2022,home,15860,94,CSU Bakersfield,9,True,5,7,-2,loss,2173803,111,2681741,2022
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,03/22/2022,home,15860,465,UNLV,9,True,2,6,-4,loss,2174218,111,2681741,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,0,03/25/2022,away,15860,97,Cal St. Fullerton,9,True,1,11,-10,loss,2174546,111,2681741,2022
1,0,1.0,0.0,0,2,1,3,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,31,1,2,0,0,0,6,0,0,03/27/2022,home,15860,0,6 - 16,9,True,1,2,-1,loss,2174835,111,2681741,2022
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,4,0,0,04/03/2022,home,15860,108,UC Davis,9,True,8,12,-4,loss,2177032,111,2681741,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,2,1,0,04/05/2022,away,15860,465,UNLV,9,True,1,12,-11,loss,2177113,111,2681741,2022
1,1,2.0,0.0,4,3,3,1,2,0,11,10,3,0,0,0,0,0,0,0,0,0,0,42,3,1,0,1,0,1,1,0,04/10/2022,away,15860,277,Hawaii,9,True,1,5,-4,loss,2178284,111,2681741,2022
1,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,1,0,04/22/2022,home,15860,90,Cal Poly,9,True,3,9,-6,loss,2180728,111,2681741,2022
1,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,28,2,0,0,0,0,4,0,0,04/29/2022,away,15860,112,UC San Diego,9,True,1,7,-6,loss,2181903,111,2681741,2022
1,0,0.2,0.0,3,4,4,3,0,0,8,4,2,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,5,0,0,05/01/2022,away,15860,112,UC San Diego,9,True,0,14,-14,loss,2182635,111,2681741,2022
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,0,05/11/2022,home,15860,754,Washington St.,9,True,3,10,-7,loss,2183886,111,2681741,2022
1,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,3,1,0,05/13/2022,home,15860,109,UC Irvine,9,True,1,13,-12,loss,2184011,111,2681741,2022
1,0,0.2,0.0,3,5,5,2,0,0,8,5,2,0,0,0,1,1,0,0,0,0,0,33,1,1,0,0,0,3,0,0,05/28/2022,away,15860,30135,California Baptist,9,True,1,21,-20,loss,2184818,111,2681741,2022
