App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,3,0,10,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,03/04/2017,away,12560,578,Roanoke,9,True,1,8,-7,loss,208798,685,1782328,2017
0,0,1.2,0.0,1,1,0,1,1,0,9,7,1,0,0,0,0,1,0,1,0,0,0,29,0,4,0,0,0,3,0,03/13/2017,neutral,12560,807,Wooster,9,True,0,7,-7,loss,211227,685,1782328,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,03/17/2017,neutral,12560,30047,Keystone,9,True,9,5,4,win,211919,685,1782328,2017
0,0,4.1,0.0,2,0,0,1,3,0,16,14,0,0,0,0,1,1,1,2,0,0,0,0,5,4,0,0,0,2,0,03/26/2017,neutral,12560,633,Scranton,10,True,4,3,1,win,214673,685,1782328,2017
0,0,1.1,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/01/2017,away,12560,124,Catholic,9,True,2,5,-3,loss,215894,685,1782328,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,2,0,04/09/2017,away,12560,443,Moravian,9,True,3,4,-1,loss,218425,685,1782328,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/15/2017,home,12560,325,Juniata,9,True,4,1,3,win,220200,685,1782328,2017
0,0,2.0,0.0,2,2,2,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,home,12560,211,Elizabethtown,9,True,5,4,1,win,221633,685,1782328,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,4,1,04/23/2017,home,12560,211,Elizabethtown,9,True,9,8,1,win,222138,685,1782328,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,2,0,04/29/2017,away,12560,190,Drew,9,True,2,4,-2,loss,223588,685,1782328,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,05/04/2017,home,12560,815,York (PA),9,True,7,6,1,win,224669,685,1782328,2017
0,0,1.0,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,4,0,05/07/2017,away,12560,726,Navy,9,True,0,3,-3,loss,225517,685,1782328,2017
0,0,1.1,0.0,1,4,1,2,0,0,8,4,1,0,0,0,0,1,0,2,1,0,1,30,2,2,0,0,0,2,0,05/12/2017,neutral,12560,211,Elizabethtown,9,True,6,14,-8,loss,226192,685,1782328,2017
0,0,0.1,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,2,0,05/14/2017,neutral,12560,211,Elizabethtown,9,True,2,6,-4,loss,226619,685,1782328,2017
