App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,01/30/2016,away,12360,9680,Embry-Riddle (FL),9,True,1,6,-5,loss,291570,30045,1759521,2016
0,0,0.2,0.0,3,4,4,3,1,0,9,5,3,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,2,0,02/06/2016,home,12360,358,West Ala.,9,True,1,13,-12,loss,291733,30045,1759521,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/12/2016,home,12360,1460,Wilmington (DE),9,True,5,1,4,win,297202,30045,1759521,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,away,12360,230,Florida Tech,9,True,15,9,6,win,299152,30045,1759521,2016
0,0,2.0,0.0,6,4,4,0,1,0,11,10,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,03/20/2016,away,12360,230,Florida Tech,9,True,4,17,-13,loss,299846,30045,1759521,2016
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,0,4,1,03/25/2016,home,12360,49,Barry,9,True,8,13,-5,loss,300793,30045,1759521,2016
0,0,2.1,0.0,1,0,0,1,4,0,11,8,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,3,0,04/03/2016,away,12360,233,Fla. Southern,9,True,2,10,-8,loss,303340,30045,1759521,2016
0,1,3.0,0.0,5,5,3,3,2,0,17,13,0,0,0,0,0,0,0,0,0,1,0,63,5,1,0,1,0,1,1,04/09/2016,home,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,304559,30045,1759521,2016
0,1,6.1,0.0,2,2,2,0,2,0,22,20,0,0,0,0,0,1,0,0,0,1,0,80,8,8,0,0,0,1,1,04/16/2016,away,12360,208,Eckerd,9,True,2,3,-1,loss,306688,30045,1759521,2016
0,1,4.2,0.0,11,10,7,1,2,0,27,25,2,1,0,1,0,0,0,0,0,0,1,91,3,9,0,1,0,1,0,05/06/2016,home,12360,584,Rollins,9,True,8,13,-5,loss,311775,30045,1759521,2016
