App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,1,4,0,0,02/20/2021,away,15580,1170,Lenoir-Rhyne,9,True,5,4,1,win,2025781,1001,2115963,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,12,1,1,0,0,0,8,0,0,02/24/2021,away,15580,2683,Belmont Abbey,9,True,6,7,-1,loss,2016512,1001,2115963,2021
1,0,2.0,0.0,1,1,1,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,03/02/2021,home,15580,537,UNC Pembroke,9,True,12,7,5,win,2054111,1001,2115963,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,2,0,0,03/06/2021,home,15580,1023,Coker,9,True,2,1,1,win,2017336,1001,2115963,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,03/10/2021,home,15580,1176,Lincoln Memorial,9,True,13,10,3,win,2024673,1001,2115963,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,03/23/2021,home,15580,30052,North Georgia,9,True,3,1,2,win,2018909,1001,2115963,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,03/27/2021,away,15580,11504,Queens (NC),9,True,9,1,8,win,2024272,1001,2115963,2021
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,04/02/2021,away,15580,1199,Mars Hill,9,True,12,6,6,win,2025152,1001,2115963,2021
1,0,3.0,0.0,2,0,0,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,58,1,4,0,0,1,2,1,0,04/12/2021,home,15580,30181,UVA Wise,9,True,7,1,6,win,2020673,1001,2115963,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,6,0,0,04/13/2021,home,15580,1245,Mount Olive,9,True,5,3,2,win,2021026,1001,2115963,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,04/17/2021,home,15580,13028,Anderson (SC),9,True,3,1,2,win,2021413,1001,2115963,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,6,1,0,04/19/2021,home,15580,2683,Belmont Abbey,9,True,5,4,1,win,2018235,1001,2115963,2021
1,0,1.2,0.0,3,1,1,2,0,0,9,6,0,0,0,0,0,0,2,0,0,1,0,24,2,2,0,1,0,7,0,0,04/24/2021,neutral,15580,1257,Newberry,10,True,8,9,-1,loss,2074136,1001,2115963,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,04/25/2021,neutral,15580,1462,Wingate,9,True,7,8,-1,loss,2074350,1001,2115963,2021
1,0,1.1,0.0,2,5,5,3,1,0,9,5,2,0,1,0,1,0,1,0,0,1,0,38,1,2,0,1,0,4,0,0,05/28/2021,away,15580,9223,North Greenville,9,True,8,12,-4,loss,2080892,1001,2115963,2021
