App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,1,2,1,02/15/2019,home,14781,587,Rutgers,9,True,19,3,16,win,1647831,415,1863961,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,0,02/20/2019,home,14781,229,Fla. Atlantic,9,True,11,4,7,win,1648566,415,1863961,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,02/24/2019,away,14781,235,Florida,9,True,1,4,-3,loss,1649292,415,1863961,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,1,1,0,0,19,0,3,0,0,0,3,0,02/27/2019,away,14781,231,FIU,9,True,10,8,2,win,1649693,415,1863961,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,1,1,0,0,2,0,03/02/2019,home,14781,391,UMBC,9,True,3,2,1,win,1650437,415,1863961,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/06/2019,home,14781,27,App State,9,True,6,1,5,win,1651171,415,1863961,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0,14,0,1,0,0,0,2,0,03/08/2019,home,14781,255,Georgia Tech,10,True,4,5,-1,loss,1651307,415,1863961,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,1,0,0,0,0,15,0,2,0,0,0,3,0,03/09/2019,home,14781,255,Georgia Tech,9,True,6,5,1,win,1651592,415,1863961,2019
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,03/12/2019,home,14781,314,Jackson St.,9,True,4,3,1,win,1652411,415,1863961,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/15/2019,away,14781,457,North Carolina,9,True,6,4,2,win,1652902,415,1863961,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/17/2019,away,14781,457,North Carolina,9,True,5,8,-3,loss,1653626,415,1863961,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,1,0,0,30,0,1,0,0,0,2,0,03/20/2019,home,14781,158,Columbia,9,True,2,4,-2,loss,1654369,415,1863961,2019
