App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/09/2018,away,12973,30202,Okla. Baptist,9,True,9,8,1,win,84883,30179,1762191,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/02/2018,home,12973,996,Cameron,9,True,5,2,3,win,87764,30179,1762191,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,03/09/2018,away,12973,30054,Newman,9,True,5,4,1,win,89509,30179,1762191,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,0,03/10/2018,away,12973,30054,Newman,9,True,4,1,3,win,89902,30179,1762191,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,03/17/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,3,2,win,91684,30179,1762191,2018
0,0,2.0,0.0,5,5,5,1,0,0,13,10,3,0,0,1,1,1,0,0,0,0,1,36,2,4,0,0,0,3,0,03/24/2018,away,12973,30177,Lubbock Christian,9,True,2,9,-7,loss,93408,30179,1762191,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/30/2018,home,12973,1346,St. Mary's (TX),9,True,7,5,2,win,94874,30179,1762191,2018
0,0,2.0,0.0,2,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,04/14/2018,home,12973,30054,Newman,9,True,3,10,-7,loss,98884,30179,1762191,2018
0,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,0,04/20/2018,home,12973,1334,St. Edward's,9,True,12,6,6,win,100177,30179,1762191,2018
0,0,4.0,0.0,3,2,1,3,3,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,1,4,0,04/28/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,3,4,win,102758,30179,1762191,2018
