App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,0,0,1,5,0,20,15,0,0,0,0,2,4,0,3,3,0,0,0,6,2,1,0,0,2,2,02/17/2018,away,12973,2755,Southwest Baptist,9,True,10,7,3,win,85693,1328,1889081,2018
0,0,2.2,0.0,5,2,2,0,2,0,14,12,2,0,0,0,0,2,0,3,1,0,0,0,2,3,0,1,0,2,1,03/03/2018,neutral,12973,436,Mo.-St. Louis,9,True,6,7,-1,loss,88118,1328,1889081,2018
0,0,3.0,0.0,7,4,1,2,5,0,20,17,1,0,0,0,0,1,0,1,1,0,0,73,1,3,0,0,0,2,1,03/06/2018,neutral,12973,262,Grand Valley St.,9,True,7,9,-2,loss,88994,1328,1889081,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,2,0,03/18/2018,home,12973,30050,Ill. Springfield,9,True,0,7,-7,loss,92227,1328,1889081,2018
0,0,0.2,0.0,2,4,3,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,03/18/2018,home,12973,30050,Ill. Springfield,9,True,0,10,-10,loss,92255,1328,1889081,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/24/2018,home,12973,561,Quincy,9,True,2,5,-3,loss,93281,1328,1889081,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,2,0,03/24/2018,home,12973,561,Quincy,9,True,0,1,-1,loss,93378,1328,1889081,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,03/25/2018,home,12973,561,Quincy,9,True,3,2,1,win,93732,1328,1889081,2018
0,0,0.1,0.0,3,3,2,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,2,0,03/31/2018,home,12973,435,Missouri S&T,9,True,7,6,1,win,95271,1328,1889081,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,1,0,0,1,0,0,2,2,0,0,18,1,2,0,0,0,2,0,03/31/2018,home,12973,435,Missouri S&T,9,True,8,13,-5,loss,95419,1328,1889081,2018
0,0,3.0,0.0,4,2,0,2,2,0,17,11,0,0,1,0,0,1,0,0,0,3,0,0,4,3,0,1,0,2,0,04/08/2018,away,12973,1057,Drury,9,True,3,4,-1,loss,97105,1328,1889081,2018
0,0,4.0,0.0,3,2,2,0,2,0,15,15,0,1,0,0,0,0,0,3,3,0,0,54,5,5,1,0,0,4,1,04/11/2018,away,12973,0,Graceland (IA),9,True,14,12,2,win,98017,1328,1889081,2018
0,1,7.1,0.0,8,3,3,0,4,0,33,30,2,0,0,0,0,3,0,0,0,0,0,0,7,11,0,0,0,1,1,04/14/2018,away,12973,30120,William Jewell,10,True,3,4,-1,loss,98857,1328,1889081,2018
0,1,6.0,1,8,6,5,2,10,0,31,27,3,1,1,0,1,2,0,0,0,0,0,0,3,5,0,1,0,1,2,04/20/2018,away,12973,395,Maryville (MO),9,True,4,6,-2,loss,100267,1328,1889081,2018
0,1,7.0,1,3,4,3,2,8,0,27,25,0,0,0,1,0,0,0,0,0,0,0,100,6,7,0,1,0,1,2,04/29/2018,home,12973,499,Truman St.,9,True,1,4,-3,loss,103314,1328,1889081,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,05/04/2018,away,12973,436,Mo.-St. Louis,9,True,4,2,2,win,104084,1328,1889081,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,05/04/2018,away,12973,436,Mo.-St. Louis,9,True,7,6,1,win,104104,1328,1889081,2018
0,1,6.0,1,8,4,3,2,3,0,26,23,1,2,0,0,1,1,0,0,0,0,0,0,6,6,0,1,0,1,0,05/05/2018,away,12973,436,Mo.-St. Louis,9,True,0,4,-4,loss,104296,1328,1889081,2018
