App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,1,3,0,12,9,1,0,0,0,0,1,0,2,0,1,0,31,3,2,0,0,0,3,2,02/17/2018,home,12973,414,Miami (OH),9,True,2,4,-2,loss,85546,28,1647505,2018
0,0,1.0,0.0,4,4,4,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,6,0,02/18/2018,home,12973,414,Miami (OH),9,True,8,16,-8,loss,85994,28,1647505,2018
0,0,0.0,0.0,4,6,6,1,0,0,6,4,1,1,0,0,0,1,0,3,3,0,0,12,0,0,0,0,0,4,0,02/28/2018,away,12973,99,Long Beach St.,9,True,4,16,-12,loss,87432,28,1647505,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,2,1,0,0,0,3,0,03/04/2018,home,12973,521,Oklahoma St.,10,True,2,3,-1,loss,88344,28,1647505,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,03/10/2018,home,12973,460,UNCW,9,True,0,9,-9,loss,89779,28,1647505,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/17/2018,home,12973,529,Oregon,9,True,18,4,14,win,91568,28,1647505,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,2,1,0,2,2,0,0,19,1,0,0,0,0,6,0,03/20/2018,home,12973,465,UNLV,9,True,3,10,-7,loss,92542,28,1647505,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,1,0,2,2,0,0,18,1,3,0,0,0,2,0,03/24/2018,away,12973,110,UCLA,9,True,1,12,-11,loss,93198,28,1647505,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1647505,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,1,04/27/2018,away,12973,528,Oregon St.,9,True,2,6,-4,loss,102051,28,1647505,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,3,0,05/05/2018,home,12973,756,Washington,9,True,3,7,-4,loss,104183,28,1647505,2018
0,1,2.2,0.0,2,1,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,1,0,1,2,05/26/2018,home,12973,107,California,9,True,0,3,-3,loss,106791,28,1647505,2018
