App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,4,2,0,24,17,1,0,0,0,1,2,0,0,0,1,0,0,8,3,1,0,0,1,1,03/17/2019,neutral,14781,30064,Saint Vincent,9,True,8,4,4,win,1653729,717,2011769,2019
1,1,4.0,0.0,2,2,2,2,1,0,16,12,0,0,0,0,2,1,0,0,0,0,1,53,8,2,0,0,0,1,1,03/22/2019,away,14781,374,Lynchburg,9,True,4,5,-1,loss,1654608,717,2011769,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,03/27/2019,home,14781,399,Mass. Maritime,9,True,24,6,18,win,1655861,717,2011769,2019
1,1,3.0,0.0,6,5,4,0,1,0,16,15,2,0,1,0,1,0,0,0,0,1,0,0,5,3,0,1,0,1,1,03/30/2019,home,14781,50,Bates,9,True,5,6,-1,loss,1666635,717,2011769,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,2,04/01/2019,home,14781,621,Salem St.,9,True,30,2,28,win,1657040,717,2011769,2019
1,0,4.0,0.0,5,1,1,1,3,0,19,16,2,0,0,0,0,1,0,0,0,1,0,66,4,5,0,0,1,2,2,04/04/2019,home,14781,398,MIT,9,True,10,2,8,win,1657487,717,2011769,2019
1,0,1.0,0.0,1,4,4,3,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/09/2019,home,14781,583,Roger Williams,9,True,5,8,-3,loss,1658768,717,2011769,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/13/2019,home,14781,69,Bowdoin,9,True,7,6,1,win,1659239,717,2011769,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,04/29/2019,away,14781,200,Eastern Conn. St.,9,True,8,4,4,win,1663080,717,2011769,2019
1,1,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,05/05/2019,away,14781,662,Southern Me.,9,True,6,10,-4,loss,1664043,717,2011769,2019
1,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,05/12/2019,neutral,14781,420,Middlebury,9,True,8,12,-4,loss,1732249,717,2011769,2019
