App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,02/06/2022,home,15860,1371,Southeastern Okla.,9,True,4,17,-13,loss,2255282,8965,2465851,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,1,0,02/06/2022,home,15860,1371,Southeastern Okla.,9,True,2,21,-19,loss,2255296,8965,2465851,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,1,0,0,0,7,0,0,02/13/2022,home,15860,30054,Newman,9,True,8,21,-13,loss,2167504,8965,2465851,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,5,0,0,02/15/2022,home,15860,1009,Central Okla.,9,True,7,17,-10,loss,2167776,8965,2465851,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,0,03/01/2022,home,15860,9012,Mo. Southern St.,9,True,0,11,-11,loss,2260699,8965,2465851,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,03/04/2022,away,15860,30178,Northwestern Okla.,9,True,9,19,-10,loss,2170207,8965,2465851,2022
1,0,0.1,0.0,1,1,1,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,1,0,03/05/2022,away,15860,30178,Northwestern Okla.,9,True,12,22,-10,loss,2170736,8965,2465851,2022
1,0,0.1,0.0,2,4,4,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,03/13/2022,home,15860,30202,Okla. Baptist,9,True,3,21,-18,loss,2262629,8965,2465851,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,8,0,0,03/13/2022,home,15860,30202,Okla. Baptist,9,True,8,25,-17,loss,2262716,8965,2465851,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,03/20/2022,home,15860,1376,Southern Ark.,9,True,0,15,-15,loss,2173230,8965,2465851,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,2,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,03/26/2022,away,15860,8411,Ark.-Monticello,9,True,0,12,-12,loss,2175169,8965,2465851,2022
1,0,2.0,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,5,0,0,03/29/2022,away,15860,30202,Okla. Baptist,9,True,10,24,-14,loss,2175720,8965,2465851,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,04/01/2022,home,15860,8744,Southwestern Okla.,9,True,4,11,-7,loss,2176127,8965,2465851,2022
1,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,0,2,1,0,04/06/2022,away,15860,30180,Rogers St.,9,True,0,15,-15,loss,2177165,8965,2465851,2022
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,0,4,0,0,0,3,1,0,04/12/2022,away,15860,30178,Northwestern Okla.,9,True,0,9,-9,loss,2178860,8965,2465851,2022
1,0,0.1,0.0,4,6,6,2,1,0,7,5,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,2,0,0,04/19/2022,home,15860,30152,Southern Nazarene,9,True,11,16,-5,loss,2268765,8965,2465851,2022
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,0,04/26/2022,away,15860,1009,Central Okla.,9,True,7,17,-10,loss,2181660,8965,2465851,2022
