App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,1,02/18/2017,away,12560,692,Tennessee Tech,9,True,2,10,-8,loss,206147,709,1884545,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,02/25/2017,neutral,12560,62,Binghamton,9,True,3,9,-6,loss,207543,709,1884545,2017
0,0,2.1,0.0,0,1,0,4,3,0,13,7,0,0,0,0,0,1,0,0,0,1,0,56,2,2,0,1,0,4,1,03/03/2017,away,12560,651,South Fla.,13,True,3,4,-1,loss,208378,709,1884545,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,15,0,2,0,1,0,4,0,03/11/2017,away,12560,229,Fla. Atlantic,9,True,8,11,-3,loss,210507,709,1884545,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,4,0,03/29/2017,home,12560,514,Oakland,9,True,8,5,3,win,215037,709,1884545,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,1,0,0,3,3,0,1,24,0,1,0,0,0,5,1,04/12/2017,away,12560,513,Notre Dame,9,True,3,8,-5,loss,218947,709,1884545,2017
0,0,2.0,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,18,2,2,0,0,0,2,0,04/19/2017,away,12560,175,Dayton,9,True,11,7,4,win,220878,709,1884545,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,04/26/2017,away,12560,416,Michigan St.,9,True,1,11,-10,loss,222815,709,1884545,2017
0,0,2.0,0.0,3,3,3,1,0,0,9,8,0,0,0,1,0,0,0,3,2,0,0,36,5,0,0,0,0,2,0,04/29/2017,away,12560,367,Louisville,9,True,1,11,-10,loss,223556,709,1884545,2017
0,0,2.1,0.0,5,5,5,2,4,0,13,11,1,1,0,0,1,0,1,1,0,0,0,41,1,1,0,1,0,2,3,05/06/2017,away,12560,47,Ball St.,9,True,5,10,-5,loss,225238,709,1884545,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,1,0,0,1,0,15,2,0,0,0,0,2,0,05/12/2017,home,12560,129,Central Mich.,9,True,1,4,-3,loss,226096,709,1884545,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,1,1,0,1,0,24,3,1,0,0,1,3,1,05/13/2017,home,12560,129,Central Mich.,9,True,11,7,4,win,226346,709,1884545,2017
0,0,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,3,0,0,0,37,4,1,0,0,0,2,1,05/19/2017,away,12560,204,Eastern Mich.,9,True,3,4,-1,loss,226904,709,1884545,2017
0,0,3.1,0.0,0,0,0,4,2,0,13,9,0,0,0,0,0,0,0,1,0,0,0,57,4,3,1,0,0,2,0,05/25/2017,neutral,12560,47,Ball St.,9,True,15,5,10,win,227405,709,1884545,2017
