App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,1,1,6,6,0,21,15,0,0,0,0,1,0,0,0,0,0,0,86,2,5,0,0,0,1,3,03/21/2018,neutral,12973,45,Babson,9,True,5,3,2,win,92708,805,1670713,2018
0,1,6.0,0.0,3,0,0,1,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,75,9,1,1,0,0,1,1,03/26/2018,neutral,12973,1159,Keuka,9,True,13,0,13,win,94000,805,1670713,2018
0,1,5.0,0.0,7,3,3,3,7,0,23,19,1,0,0,0,0,0,0,0,0,1,0,90,4,2,1,0,0,1,0,03/30/2018,home,12973,577,Ripon,9,True,15,3,12,win,94980,805,1670713,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/05/2018,away,12973,30172,IIT,9,True,14,4,10,win,96096,805,1670713,2018
0,1,6.0,0.0,4,1,1,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,04/07/2018,home,12973,803,Wis.-Stout,9,True,11,1,10,win,96732,805,1670713,2018
0,1,6.2,0.0,8,6,3,2,6,0,30,27,0,0,0,0,0,0,0,0,0,1,0,105,7,5,0,1,0,1,0,04/11/2018,home,12973,798,Wis.-Oshkosh,9,True,2,6,-4,loss,97936,805,1670713,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,04/25/2018,home,12973,798,Wis.-Oshkosh,9,True,11,1,10,win,101825,805,1670713,2018
0,1,6.0,0.0,3,2,1,3,12,0,25,20,0,0,0,0,0,1,0,0,0,0,1,102,3,3,1,0,0,1,2,04/28/2018,away,12973,800,Wis.-Platteville,9,True,14,3,11,win,102441,805,1670713,2018
0,1,7.0,0.0,5,0,0,1,10,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,7,2,1,0,0,1,3,05/04/2018,home,12973,802,Wis.-Stevens Point,9,True,6,0,6,win,103978,805,1670713,2018
0,1,6.1,0.0,10,5,5,2,6,0,31,28,2,0,0,1,1,1,0,0,0,0,0,0,7,5,0,1,0,1,4,05/12/2018,away,12973,795,Wis.-La Crosse,9,True,4,8,-4,loss,105590,805,1670713,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/17/2018,neutral,12973,438,Monmouth (IL),9,True,12,1,11,win,106068,805,1670713,2018
0,1,2.1,0.0,7,6,5,0,5,0,14,12,2,0,0,0,0,1,0,0,0,1,0,54,1,0,0,1,0,1,2,05/20/2018,neutral,12973,573,Rhodes,9,True,3,6,-3,loss,106476,805,1670713,2018
