App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,10,9,0,1,0,0,0,1,0,0,0,0,0,19,4,2,0,0,0,3,0,02/20/2016,neutral,12360,746,Virginia,9,True,0,8,-8,loss,293012,27,1770694,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/23/2016,away,12360,648,South Carolina,9,True,0,5,-5,loss,293434,27,1770694,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,2,0,02/27/2016,neutral,12360,562,Quinnipiac,9,True,3,4,-1,loss,294210,27,1770694,2016
0,0,1.2,0.0,2,2,2,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,2,0,02/28/2016,home,12360,562,Quinnipiac,9,True,2,3,-1,loss,294585,27,1770694,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/05/2016,neutral,12360,71,Bowling Green,9,True,2,6,-4,loss,295597,27,1770694,2016
0,0,1.0,0.0,2,3,1,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,33,0,2,0,0,0,2,1,03/11/2016,home,12360,253,Ga. Southern,9,True,3,13,-10,loss,296952,27,1770694,2016
0,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,03/22/2016,home,12360,456,UNC Asheville,9,True,3,8,-5,loss,300127,27,1770694,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,1,03/30/2016,home,12360,489,N.C. Central,9,True,12,1,11,win,302120,27,1770694,2016
0,0,1.1,0.0,5,4,1,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,neutral,12360,115,Campbell,9,True,4,9,-5,loss,303708,27,1770694,2016
0,0,3.0,0.0,3,1,1,2,1,0,14,11,1,0,0,0,1,1,1,3,2,0,0,51,3,4,0,1,0,4,1,04/10/2016,away,12360,716,Troy,12,True,2,3,-1,loss,304910,27,1770694,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,04/12/2016,away,12360,694,Tennessee,9,True,5,7,-2,loss,305441,27,1770694,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/16/2016,home,12360,646,South Alabama,9,True,1,8,-7,loss,306382,27,1770694,2016
0,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,1,0,1,0,3,3,0,0,16,0,2,0,0,0,2,0,04/19/2016,home,12360,749,Wake Forest,9,True,9,15,-6,loss,307642,27,1770694,2016
0,0,2.1,0.0,1,2,0,2,2,0,13,9,0,0,0,0,0,1,0,2,1,1,0,38,3,2,0,0,0,2,0,05/03/2016,home,12360,488,N.C. A&T,9,True,10,9,1,win,311346,27,1770694,2016
