App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,1,0,0,10,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,4,02/16/2018,away,12973,541,Pepperdine,11,True,1,2,-1,loss,85244,366,1888248,2018
0,1,4.0,0.0,3,1,1,3,8,0,17,14,0,0,0,0,0,0,0,0,0,0,0,83,1,2,0,0,0,1,3,02/23/2018,home,12973,660,SIUE,9,True,13,1,12,win,86362,366,1888248,2018
0,1,7.0,0.0,5,1,0,0,6,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,4,03/02/2018,neutral,12973,697,Texas A&M,9,True,4,2,2,win,87723,366,1888248,2018
0,1,7.0,0.0,5,3,1,1,7,0,29,26,0,0,0,0,0,1,0,0,0,1,0,93,8,6,1,0,0,1,3,03/09/2018,home,12973,287,Houston Christian,9,True,5,3,2,win,89482,366,1888248,2018
0,1,7.0,0.0,3,1,1,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,103,8,10,1,0,0,1,0,03/16/2018,home,12973,574,Rice,9,True,8,2,6,win,91323,366,1888248,2018
0,1,6.2,0.0,6,3,2,2,5,0,28,23,1,0,0,0,0,1,0,0,0,2,0,0,8,5,0,1,0,1,0,03/23/2018,away,12973,9,UAB,9,True,0,3,-3,loss,92848,366,1888248,2018
0,1,5.0,0.0,10,6,6,0,8,0,24,23,2,1,0,3,2,1,0,0,0,0,0,91,2,2,0,0,0,1,0,03/29/2018,home,12973,231,FIU,9,True,7,9,-2,loss,94526,366,1888248,2018
0,1,2.1,0.0,4,5,3,1,0,0,13,7,0,0,0,0,1,3,0,0,0,0,2,58,2,3,0,0,0,1,0,04/06/2018,away,12973,706,UTSA,9,True,8,7,1,win,96202,366,1888248,2018
0,1,5.1,0.0,6,5,5,4,3,0,25,19,2,0,0,0,0,0,0,0,0,1,1,100,4,8,0,1,0,1,1,04/14/2018,home,12973,458,Charlotte,9,True,1,9,-8,loss,99065,366,1888248,2018
0,1,5.0,0.0,5,1,1,4,4,0,24,20,1,0,0,1,0,0,0,0,0,0,0,88,6,5,1,0,0,1,3,04/20/2018,away,12973,388,Marshall,9,True,15,2,13,win,100106,366,1888248,2018
0,1,7.0,0.0,8,5,5,1,3,0,28,26,2,0,0,2,0,0,0,0,0,1,0,97,6,10,0,1,0,1,1,04/27/2018,away,12973,772,Western Ky.,9,True,1,6,-5,loss,102110,366,1888248,2018
0,1,4.0,0.0,5,4,4,3,5,0,20,16,0,0,0,1,1,0,0,0,0,0,1,79,1,5,0,1,0,1,2,05/04/2018,home,12973,419,Middle Tenn.,9,True,4,6,-2,loss,103934,366,1888248,2018
0,1,4.0,0.0,6,4,4,2,5,0,20,17,2,0,0,1,0,0,0,0,0,1,0,85,3,3,0,0,0,1,2,05/11/2018,away,12973,664,Southern Miss.,9,True,10,6,4,win,105245,366,1888248,2018
0,1,5.0,0.0,5,2,2,0,6,0,19,18,1,0,0,1,0,0,0,0,0,1,0,68,4,3,1,0,0,1,0,05/18/2018,home,12973,523,Old Dominion,9,True,11,8,3,win,106191,366,1888248,2018
0,0,3.0,0.0,2,2,2,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,62,3,4,0,1,0,3,1,05/25/2018,neutral,12973,229,Fla. Atlantic,9,True,6,8,-2,loss,106775,366,1888248,2018
