App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/11/2019,neutral,14781,192,Dubuque,9,True,5,12,-7,loss,1708643,30038,1865904,2019
1,0,0.1,0.0,4,4,4,2,0,0,7,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/15/2019,neutral,14781,1196,Marian (WI),9,True,3,18,-15,loss,1705003,30038,1865904,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,6,1,04/19/2019,home,14781,804,Wis.-Superior,9,True,5,10,-5,loss,1726528,30038,1865904,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/20/2019,neutral,14781,1267,Northland,9,True,25,0,25,win,1661492,30038,1865904,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,04/20/2019,neutral,14781,1267,Northland,9,True,11,5,6,win,1665565,30038,1865904,2019
1,0,2.0,0.0,0,1,1,0,0,0,7,5,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,2,0,04/24/2019,home,14781,8597,Martin Luther,9,True,10,3,7,win,1661927,30038,1865904,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,2,1,04/25/2019,home,14781,615,St. Olaf,9,True,2,14,-12,loss,1667721,30038,1865904,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,1,0,0,0,0,0,0,0,0,31,2,4,0,0,0,3,0,05/01/2019,away,14781,30039,North Central (MN),9,True,22,7,15,win,1663146,30038,1865904,2019
1,0,4.2,0.0,5,3,3,2,4,0,20,17,1,0,0,0,1,0,0,3,1,1,0,0,4,5,1,0,0,2,1,05/04/2019,home,14781,618,St. Scholastica,9,True,12,9,3,win,1665204,30038,1865904,2019
1,0,1.1,0.0,4,2,1,1,0,0,9,6,0,0,0,0,0,1,0,0,0,0,1,33,0,3,0,0,0,3,0,05/17/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1732369,30038,1865904,2019
