App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,8,7,6,2,0,18,11,1,0,0,0,3,0,0,0,0,1,0,0,1,3,0,1,0,1,0,02/06/2016,away,12360,1245,Mount Olive,9,True,3,9,-6,loss,291767,10870,1534540,2016
0,1,6.0,0.0,4,1,1,0,3,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/21/2016,away,12360,743,Virginia St.,9,True,5,1,4,win,293338,10870,1534540,2016
0,1,5.0,0.0,7,6,5,1,4,0,25,23,3,0,0,2,0,1,0,0,0,0,0,0,7,4,1,0,0,1,1,02/26/2016,neutral,12360,1318,Post,9,True,14,9,5,win,293693,10870,1534540,2016
0,1,4.0,0.0,3,3,3,1,5,0,16,14,0,0,0,1,0,0,0,0,0,0,1,0,4,3,1,0,0,1,1,03/15/2016,home,12360,546,Pitt.-Johnstown,9,True,11,4,7,win,298263,10870,1534540,2016
0,1,4.0,0.0,5,4,4,1,2,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/18/2016,away,12360,1098,Glenville St.,9,True,5,9,-4,loss,298806,10870,1534540,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/24/2016,home,12360,1439,West Virginia St.,9,True,16,4,12,win,300514,10870,1534540,2016
0,0,2.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/26/2016,home,12360,1013,Charleston (WV),9,True,13,5,8,win,301458,10870,1534540,2016
0,1,3.0,0.0,9,6,6,1,5,0,19,16,2,0,0,0,0,0,0,0,0,1,1,69,2,2,0,1,0,1,2,03/29/2016,away,12360,638,Shippensburg,9,True,4,7,-3,loss,301775,10870,1534540,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,1,0,0,0,1,4,0,04/02/2016,away,12360,30181,UVA Wise,9,True,9,7,2,win,303066,10870,1534540,2016
0,1,7.0,0.0,6,3,3,0,6,0,28,25,1,0,0,1,0,0,0,0,0,3,0,0,7,8,0,1,0,1,2,04/04/2016,home,12360,1028,Concord,9,True,1,3,-2,loss,303505,10870,1534540,2016
0,1,3.2,0.0,2,4,3,7,3,0,21,13,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,04/11/2016,home,12360,30104,Urbana,9,True,9,6,3,win,305327,10870,1534540,2016
0,1,5.0,0.0,6,4,1,2,3,0,22,20,1,0,0,1,0,0,0,0,0,0,0,66,3,7,1,0,0,1,1,04/19/2016,away,12360,643,Slippery Rock,9,True,12,4,8,win,307740,10870,1534540,2016
0,0,2.0,0.0,2,1,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,04/24/2016,away,12360,1438,West Liberty,9,True,8,3,5,win,309301,10870,1534540,2016
0,1,8.0,0.0,6,1,1,1,3,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,1,2,05/01/2016,away,12360,30126,Notre Dame (OH),9,True,1,2,-1,loss,311104,10870,1534540,2016
0,1,6.0,0.0,7,6,4,0,5,0,27,25,0,0,0,1,0,1,0,0,0,1,0,0,5,8,0,0,0,1,1,05/09/2016,home,12360,1076,Fairmont St.,9,True,6,11,-5,loss,312613,10870,1534540,2016
0,0,3.1,0.0,2,0,0,3,0,0,14,11,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,0,0,3,0,05/12/2016,neutral,12360,1028,Concord,9,True,14,10,4,win,312798,10870,1534540,2016
0,1,7.0,0.0,6,1,1,1,4,0,27,25,0,1,0,0,1,0,0,0,0,0,1,102,8,8,1,0,0,1,3,05/15/2016,neutral,12360,1439,West Virginia St.,9,True,19,2,17,win,313444,10870,1534540,2016
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,05/21/2016,neutral,12360,765,West Chester,9,True,4,2,2,win,314106,10870,1534540,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,2,0,05/22/2016,neutral,12360,197,East Stroudsburg,9,True,3,1,2,win,314146,10870,1534540,2016
0,1,5.0,0.0,6,2,2,1,1,0,21,19,1,1,0,0,0,0,0,0,0,0,1,0,2,11,0,1,0,1,0,05/22/2016,neutral,12360,408,Mercyhurst,9,True,1,4,-3,loss,314147,10870,1534540,2016
