App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,1,3,0,13,12,1,0,0,0,0,0,1,0,0,0,0,0,5,2,1,0,0,2,0,02/20/2016,home,12360,652,Sewanee,9,True,6,5,1,win,293077,195,1533559,2016
0,0,3.1,0.0,2,3,2,4,0,0,14,9,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,2,0,03/05/2016,home,12360,326,Kalamazoo,9,True,3,7,-4,loss,295349,195,1533559,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,2,1,03/12/2016,home,12360,1461,Wilmington (OH),9,True,3,0,3,win,297465,195,1533559,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2016,neutral,12360,16,Albright,9,True,6,3,3,win,298486,195,1533559,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/17/2016,neutral,12360,335,Kenyon,9,True,2,5,-3,loss,298588,195,1533559,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,2,0,03/25/2016,home,12360,585,Rose-Hulman,9,True,7,8,-1,loss,300777,195,1533559,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,2,0,04/01/2016,away,12360,2694,Franklin,9,True,9,4,5,win,302261,195,1533559,2016
0,0,0.1,0.0,4,6,6,1,0,0,7,5,1,0,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,2694,Franklin,9,True,18,21,-3,loss,302663,195,1533559,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,1192,Manchester,9,True,9,10,-1,loss,305214,195,1533559,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/16/2016,home,12360,1050,Defiance,9,True,2,7,-5,loss,306625,195,1533559,2016
0,0,3.1,0.0,0,1,1,3,2,0,12,8,0,0,0,0,0,0,0,2,0,1,0,0,4,3,0,0,0,4,2,04/16/2016,home,12360,1050,Defiance,9,True,4,11,-7,loss,306872,195,1533559,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2016,away,12360,28749,Transylvania,9,True,6,14,-8,loss,310205,195,1533559,2016
