App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,5,5,3,2,0,15,11,1,0,0,1,0,1,0,0,0,0,0,79,4,2,0,1,0,1,0,02/22/2017,away,12560,457,North Carolina,9,True,1,11,-10,loss,206813,1092,1884495,2017
0,1,6.0,0.0,5,3,2,3,6,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,1,1,03/01/2017,home,12560,810,Wright St.,9,True,6,8,-2,loss,208163,1092,1884495,2017
0,0,0.2,0.0,1,4,4,1,1,0,6,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,4,0,03/05/2017,home,12560,391,UMBC,9,True,0,6,-6,loss,209127,1092,1884495,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/08/2017,away,12560,173,Davidson,9,True,2,11,-9,loss,209721,1092,1884495,2017
0,1,6.0,0.0,5,2,2,1,4,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,1,03/14/2017,home,12560,562,Quinnipiac,9,True,5,2,3,win,211351,1092,1884495,2017
0,1,3.0,0.0,7,5,5,1,1,0,17,16,1,0,0,2,1,0,0,0,0,0,0,57,6,2,0,0,0,1,1,03/22/2017,away,12560,769,Western Caro.,9,True,15,13,2,win,213213,1092,1884495,2017
0,1,5.0,0.0,6,4,4,1,5,0,19,18,1,1,0,0,1,0,0,0,0,0,0,92,5,2,1,0,0,1,2,03/29/2017,away,12560,10411,USC Upstate,9,True,10,5,5,win,214940,1092,1884495,2017
0,0,4.1,0.0,2,0,0,5,3,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,2,0,04/09/2017,home,12560,363,Longwood,9,True,7,2,5,win,218160,1092,1884495,2017
0,1,5.1,0.0,8,2,2,0,5,0,24,22,0,0,0,1,0,1,0,0,0,1,0,88,3,7,1,0,0,1,0,04/15/2017,away,12560,48,Charleston So.,9,True,7,5,2,win,219941,1092,1884495,2017
0,1,3.0,0.0,4,3,2,5,0,0,16,10,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,1,0,1,0,04/22/2017,home,12560,355,Liberty,9,True,4,17,-13,loss,221995,1092,1884495,2017
0,1,6.1,0.0,3,1,1,3,3,0,24,21,0,0,0,1,0,0,0,0,0,0,0,83,6,8,0,0,0,1,0,04/30/2017,away,12560,1320,Presbyterian,10,True,1,2,-1,loss,224114,1092,1884495,2017
0,1,5.1,0.0,5,1,1,0,0,0,20,18,3,0,0,0,0,1,0,0,0,1,0,67,7,7,0,0,0,1,0,05/07/2017,away,12560,792,Winthrop,9,True,1,3,-2,loss,225510,1092,1884495,2017
0,1,5.2,0.0,4,3,3,3,1,0,22,17,0,0,0,0,1,0,0,0,0,1,1,61,7,6,0,1,0,1,0,05/14/2017,away,12560,768,West Virginia,9,True,3,4,-1,loss,226522,1092,1884495,2017
0,1,5.0,0.0,3,0,0,0,8,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,05/19/2017,home,12560,456,UNC Asheville,9,True,11,0,11,win,226993,1092,1884495,2017
0,1,6.0,0.0,10,6,6,2,5,0,30,27,2,0,0,3,0,1,0,0,0,0,0,97,4,8,0,1,0,1,1,05/26/2017,neutral,12560,1320,Presbyterian,9,True,6,7,-1,loss,227511,1092,1884495,2017
