App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,7,0,02/22/2017,home,12560,204,Eastern Mich.,9,True,12,5,7,win,206817,28755,1532736,2017
0,0,4.0,0.0,4,2,2,0,4,0,17,16,0,0,0,0,0,1,0,1,1,0,0,60,0,8,0,0,0,3,2,02/24/2017,home,12560,61,Bethune-Cookman,9,True,7,13,-6,loss,206987,28755,1532736,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,2,2,0,0,42,2,1,0,0,0,3,1,03/10/2017,home,12560,518,Ohio St.,9,True,10,9,1,win,210169,28755,1532736,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,1,0,1,0,0,7,0,04/12/2017,away,12560,415,Miami (FL),9,True,5,4,1,win,218868,28755,1532736,2017
0,0,3.0,0.0,3,3,2,0,2,0,13,11,0,0,0,1,0,1,0,0,0,0,1,34,3,3,0,0,0,4,1,04/18/2017,home,12560,231,FIU,9,True,5,12,-7,loss,220670,28755,1532736,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,5,0,04/22/2017,away,12560,2711,North Florida,9,True,2,8,-6,loss,221473,28755,1532736,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,6,1,04/25/2017,away,12560,229,Fla. Atlantic,9,True,1,13,-12,loss,222663,28755,1532736,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/29/2017,away,12560,471,NJIT,9,True,20,1,19,win,223531,28755,1532736,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/13/2017,home,12560,28600,Lipscomb,9,True,14,7,7,win,226449,28755,1532736,2017
0,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,33,4,3,0,0,0,2,2,05/16/2017,away,12560,415,Miami (FL),9,True,1,5,-4,loss,226635,28755,1532736,2017
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,0,05/18/2017,away,12560,1157,Kennesaw St.,9,True,8,1,7,win,226745,28755,1532736,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,05/27/2017,neutral,12560,316,Jacksonville,10,True,4,3,1,win,227631,28755,1532736,2017
