App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,4,2,0,3,0,14,11,0,0,0,0,1,1,0,0,0,1,1,37,3,2,0,0,0,3,1,03/08/2017,away,12560,463,Nebraska,9,True,2,12,-10,loss,209765,502,1865470,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,1,03/14/2017,away,12560,782,Wichita St.,9,True,5,11,-6,loss,211287,502,1865470,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,03/21/2017,home,12560,568,Regis (CO),10,True,4,5,-1,loss,212956,502,1865470,2017
0,1,1.2,0.0,4,2,1,1,1,0,11,9,0,0,1,0,0,1,0,0,0,0,0,44,2,1,0,0,0,1,1,03/26/2017,home,12560,102,Sacramento St.,9,True,8,7,1,win,214387,502,1865470,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,0,3,0,04/02/2017,away,12560,1104,Grand Canyon,9,True,2,12,-10,loss,216016,502,1865470,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,04/08/2017,home,12560,1356,Seattle U,9,True,11,10,1,win,217298,502,1865470,2017
0,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,35,2,1,0,0,0,3,0,04/11/2017,home,12560,721,Air Force,9,True,9,8,1,win,218821,502,1865470,2017
0,0,2.0,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,4,0,04/18/2017,home,12560,9754,UC-Colo. Springs,9,True,10,6,4,win,220821,502,1865470,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,21,0,3,0,0,0,4,0,05/05/2017,away,12560,94,CSU Bakersfield,9,True,0,6,-6,loss,224752,502,1865470,2017
0,0,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,2,0,05/16/2017,away,12560,721,Air Force,9,True,13,11,2,win,226696,502,1865470,2017
0,0,1.0,0.0,1,2,2,1,0,0,7,4,1,0,1,0,0,2,0,0,0,0,0,21,1,2,0,0,0,6,0,05/26/2017,neutral,12560,102,Sacramento St.,9,True,1,10,-9,loss,227521,502,1865470,2017
