App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,4,4,4,3,2,0,19,15,2,0,0,1,0,0,0,0,0,0,1,56,1,9,0,0,0,2,1,02/16/2019,away,14781,692,Tennessee Tech,9,True,3,8,-5,loss,1707001,771,1979277,2019
1,0,5.0,0.0,4,1,1,3,5,0,22,18,0,0,0,0,0,1,2,0,0,0,0,62,8,1,1,0,0,2,2,02/24/2019,away,14781,654,Southeast Mo. St.,11,True,5,2,3,win,1649458,771,1979277,2019
1,0,1.2,0.0,2,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,3,0,03/02/2019,away,14781,659,Southern Ill.,9,True,1,16,-15,loss,1650364,771,1979277,2019
1,0,3.0,0.0,3,3,2,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,54,2,3,0,0,0,2,0,03/08/2019,neutral,14781,609,Saint Louis,9,True,5,4,1,win,1651440,771,1979277,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/10/2019,neutral,14781,609,Saint Louis,9,True,2,8,-6,loss,1652154,771,1979277,2019
1,0,1.0,0.0,4,4,4,2,0,0,9,5,1,0,0,0,1,0,0,0,0,2,0,31,2,1,0,0,0,3,0,03/13/2019,away,14781,31,Arkansas,9,True,1,11,-10,loss,1652712,771,1979277,2019
1,0,3.0,0.0,1,1,1,0,4,0,11,9,1,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,2,0,03/16/2019,home,14781,649,South Dakota St.,9,True,10,6,4,win,1653050,771,1979277,2019
1,0,3.0,0.0,0,1,0,3,5,0,13,9,0,0,0,0,0,0,0,0,0,1,0,47,2,3,1,0,0,2,2,03/23/2019,home,14781,493,North Dakota St.,9,True,9,6,3,win,1654999,771,1979277,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,1,03/26/2019,home,14781,0,St. Ambrose,9,True,13,3,10,win,1655630,771,1979277,2019
1,1,5.2,0.0,8,9,5,2,3,0,28,23,2,2,0,0,2,0,0,0,0,0,3,94,8,6,0,1,0,1,1,03/31/2019,away,14781,464,Omaha,9,True,5,15,-10,loss,1722352,771,1979277,2019
1,1,5.0,0.0,5,4,4,3,4,0,24,21,2,0,0,1,0,0,0,0,0,0,0,99,5,6,1,0,0,1,0,04/07/2019,home,14781,527,Oral Roberts,9,True,11,7,4,win,1658475,771,1979277,2019
1,1,6.0,0.0,3,0,0,1,6,0,22,21,0,0,0,0,1,0,0,0,0,0,0,101,6,6,1,0,0,1,3,04/13/2019,home,14781,308,Purdue Fort Wayne,9,True,10,0,10,win,1724910,771,1979277,2019
1,1,6.0,0.0,8,3,2,2,6,0,28,25,1,0,0,0,1,1,0,0,0,0,0,107,3,8,0,0,0,1,1,04/20/2019,away,14781,649,South Dakota St.,10,True,7,6,1,win,1661402,771,1979277,2019
1,1,4.0,0.0,7,6,6,2,4,0,22,17,2,0,0,0,1,2,0,0,0,1,0,80,6,0,0,1,0,1,0,04/27/2019,away,14781,493,North Dakota St.,9,True,7,8,-1,loss,1662364,771,1979277,2019
1,0,2.0,0.0,4,4,4,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,34,2,2,0,1,0,2,0,05/01/2019,away,14781,312,Iowa,9,True,7,8,-1,loss,1663093,771,1979277,2019
1,1,3.0,0.0,6,7,7,7,1,0,22,14,0,0,0,0,0,0,0,0,0,1,0,77,2,6,0,1,0,1,0,05/05/2019,away,14781,527,Oral Roberts,9,True,1,11,-10,loss,1664042,771,1979277,2019
