App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/21/2016,away,12360,26172,A&M-Corpus Christi,9,True,2,6,-4,loss,293169,136,1767985,2016
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/27/2016,neutral,12360,67,Boston College,9,True,1,7,-6,loss,294136,136,1767985,2016
0,0,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,2,0,0,0,0,1,0,30,2,0,0,0,0,2,0,02/28/2016,neutral,12360,312,Iowa,9,True,3,15,-12,loss,294519,136,1767985,2016
0,0,2.0,0.0,1,2,0,3,1,0,11,7,0,0,0,0,1,1,0,0,0,0,0,39,3,1,0,0,0,2,0,03/05/2016,away,12360,609,Saint Louis,9,True,1,7,-6,loss,295311,136,1767985,2016
0,1,5.0,0.0,5,3,3,2,5,0,22,20,0,0,0,0,1,0,0,0,0,0,0,92,6,4,0,1,0,1,1,03/20/2016,away,12360,277,Hawaii,9,True,0,14,-14,loss,299629,136,1767985,2016
0,1,6.1,0.0,7,3,3,3,1,0,29,24,0,0,0,0,0,0,0,0,0,2,0,0,12,6,1,0,0,1,0,03/29/2016,home,12360,774,Western Mich.,9,True,6,3,3,win,301839,136,1767985,2016
0,0,0.2,0.0,3,6,5,0,0,0,8,5,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,home,12360,1356,Seattle U,9,True,1,14,-13,loss,303391,136,1767985,2016
0,1,6.0,0.0,7,5,3,4,3,0,29,24,3,0,0,0,1,1,0,0,0,0,0,0,10,3,0,1,0,1,1,04/05/2016,home,12360,308,Purdue Fort Wayne,9,True,4,5,-1,loss,303609,136,1767985,2016
0,1,4.0,0.0,8,6,5,1,4,0,22,19,0,2,0,0,2,0,0,0,0,1,1,82,5,3,0,1,0,1,1,04/12/2016,away,12360,513,Notre Dame,9,True,3,6,-3,loss,305376,136,1767985,2016
0,1,4.1,0.0,4,4,4,4,6,0,20,15,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,3,04/19/2016,home,12360,509,Northwestern,9,True,10,12,-2,loss,307581,136,1767985,2016
0,0,6.0,0.0,5,1,0,1,6,0,23,21,0,0,0,0,1,0,0,0,0,1,0,0,9,1,0,0,0,2,2,04/24/2016,home,12360,502,Northern Colo.,9,True,5,7,-2,loss,309219,136,1767985,2016
0,1,2.0,0.0,6,6,3,2,2,0,15,11,1,0,0,0,2,0,0,0,0,2,0,44,2,1,0,1,0,1,1,05/01/2016,away,12360,1104,Grand Canyon,9,True,5,10,-5,loss,310961,136,1767985,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,4,0,05/03/2016,away,12360,797,Milwaukee,9,True,2,6,-4,loss,311286,136,1767985,2016
0,0,5.0,0.0,7,6,5,3,4,0,24,19,2,1,0,2,1,0,0,0,0,2,0,0,6,4,0,1,0,2,1,05/06/2016,home,12360,494,North Dakota,9,True,4,18,-14,loss,311669,136,1767985,2016
0,1,6.0,0.0,2,3,3,6,2,0,25,19,0,1,0,0,1,0,0,0,0,0,0,107,4,11,0,0,0,1,0,05/13/2016,away,12360,94,CSU Bakersfield,9,True,5,6,-1,loss,312911,136,1767985,2016
0,1,5.0,0.0,7,6,5,4,4,0,26,22,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,2,05/19/2016,home,12360,30024,Utah Valley,9,True,3,8,-5,loss,313642,136,1767985,2016
