App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/22/2019,away,14781,197,East Stroudsburg,9,True,4,14,-10,loss,1707891,543,1669556,2019
1,0,0.2,0.0,1,1,0,2,2,0,6,3,0,0,0,0,0,1,0,1,1,0,0,26,0,0,0,0,0,5,0,02/24/2019,neutral,14781,765,West Chester,9,True,0,18,-18,loss,1709112,543,1669556,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,03/03/2019,away,14781,197,East Stroudsburg,9,True,2,6,-4,loss,1716115,543,1669556,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/08/2019,neutral,14781,1079,Findlay,9,True,5,9,-4,loss,1651540,543,1669556,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/09/2019,neutral,14781,470,New Haven,9,True,2,3,-1,loss,1651906,543,1669556,2019
1,0,1.1,0.0,5,3,3,0,2,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/10/2019,neutral,14781,533,Pace,9,True,9,12,-3,loss,1652057,543,1669556,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,3,3,0,0,31,2,0,0,0,0,5,0,03/13/2019,home,14781,349,Le Moyne,9,True,4,20,-16,loss,1667671,543,1669556,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,03/15/2019,away,14781,19117,Salem (WV),9,True,7,10,-3,loss,1653118,543,1669556,2019
1,0,1.1,0.0,3,2,1,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/17/2019,away,14781,19117,Salem (WV),9,True,4,9,-5,loss,1653750,543,1669556,2019
1,0,1.0,0.0,3,2,1,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,2,0,03/20/2019,home,14781,8366,Goldey-Beacom,9,True,10,18,-8,loss,1665966,543,1669556,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,2,1,03/23/2019,home,14781,162,Concordia (NY),9,True,6,4,2,win,1668835,543,1669556,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,03/24/2019,away,14781,8366,Goldey-Beacom,9,True,6,3,3,win,1654562,543,1669556,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,0,03/30/2019,away,14781,1277,Alliance,9,True,6,11,-5,loss,1666622,543,1669556,2019
1,0,1.1,0.0,1,1,1,2,3,0,9,4,0,0,0,0,2,2,0,0,0,1,0,39,1,0,0,1,0,3,0,04/03/2019,home,14781,23157,Felician,9,True,12,13,-1,loss,1657323,543,1669556,2019
1,0,1.1,0.0,1,3,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,32,1,3,0,0,0,3,0,04/09/2019,home,14781,21323,Chestnut Hill,9,True,11,15,-4,loss,1658694,543,1669556,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,0,3,0,04/12/2019,away,14781,21323,Chestnut Hill,9,True,7,10,-3,loss,1659169,543,1669556,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2019,away,14781,984,Bloomfield,9,True,5,9,-4,loss,1659636,543,1669556,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,2,0,04/24/2019,home,14781,1460,Wilmington (DE),13,True,7,8,-1,loss,1666752,543,1669556,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,24,2,3,0,0,0,3,0,04/28/2019,away,14781,1460,Wilmington (DE),8,True,5,6,-1,loss,1668009,543,1669556,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,05/09/2019,neutral,14781,1460,Wilmington (DE),9,True,1,2,-1,loss,1730948,543,1669556,2019
