App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,3,3,0,20,17,1,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,2,03/05/2017,neutral,12560,808,WPI,9,True,7,2,5,win,209264,605,1665286,2017
0,0,5.1,0.0,8,4,4,3,5,0,25,21,1,0,0,1,0,0,1,0,0,0,1,0,7,2,0,1,0,2,0,03/11/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,8,-2,loss,210667,605,1665286,2017
0,1,4.2,0.0,5,4,2,2,4,0,23,20,1,2,0,1,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/26/2017,neutral,12560,296,Benedictine (IL),9,True,14,4,10,win,214594,605,1665286,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/30/2017,away,12560,1133,Husson,10,True,3,2,1,win,215230,605,1665286,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,04/05/2017,away,12560,151,Colby,9,True,5,3,2,win,216827,605,1665286,2017
0,1,3.0,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,04/09/2017,away,12560,22626,JWU (Providence),9,True,7,5,2,win,218208,605,1665286,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2017,away,12560,8981,Endicott,9,True,3,1,2,win,218856,605,1665286,2017
0,0,5.0,0.0,8,6,3,0,4,0,24,24,1,0,0,1,1,0,0,1,0,0,0,0,7,2,0,0,0,2,1,04/13/2017,home,12560,662,Southern Me.,9,True,4,10,-6,loss,219180,605,1665286,2017
0,1,4.2,0.0,4,1,1,2,1,0,20,16,0,0,0,0,1,1,0,0,0,0,1,0,5,7,0,0,0,1,0,04/18/2017,home,12560,8981,Endicott,9,True,11,1,10,win,220727,605,1665286,2017
0,1,5.0,0.0,6,2,2,1,4,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,2,04/22/2017,home,12560,684,Suffolk,9,True,4,2,2,win,221977,605,1665286,2017
0,0,6.0,0.0,4,0,0,0,6,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,2,2,04/28/2017,home,12560,511,Norwich,9,True,16,0,16,win,223265,605,1665286,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/04/2017,home,12560,22626,JWU (Providence),9,True,3,6,-3,loss,224676,605,1665286,2017
0,1,2.1,0.0,5,2,1,1,2,0,15,14,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,2,05/06/2017,neutral,12560,8486,Lasell,9,True,3,5,-2,loss,225296,605,1665286,2017
