App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/02/2017,away,12560,1094,George Fox,9,True,15,4,11,win,205021,2751,1878245,2017
0,0,2.0,0.0,0,1,1,3,1,0,9,5,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,3,0,02/10/2017,neutral,12560,134,Chapman,9,True,10,4,6,win,205429,2751,1878245,2017
0,0,0.2,0.0,2,2,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/12/2017,neutral,12560,567,Redlands,9,True,6,5,1,win,205688,2751,1878245,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,02/18/2017,neutral,12560,780,Whitman,9,True,3,2,1,win,206373,2751,1878245,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/19/2017,neutral,12560,780,Whitman,9,True,4,2,2,win,206669,2751,1878245,2017
0,0,1.2,0.0,0,1,1,3,2,0,9,4,0,0,0,0,0,1,0,3,2,1,0,35,1,2,0,0,0,2,1,02/25/2017,neutral,12560,785,Willamette,9,True,3,4,-1,loss,207617,2751,1878245,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,03/05/2017,neutral,12560,1094,George Fox,9,True,2,6,-4,loss,209386,2751,1878245,2017
0,0,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/06/2017,neutral,12560,1094,George Fox,11,True,5,7,-2,loss,209516,2751,1878245,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/12/2017,away,12560,1297,Pacific Lutheran,9,True,2,4,-2,loss,211122,2751,1878245,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/18/2017,neutral,12560,557,Puget Sound,9,True,4,2,2,win,212452,2751,1878245,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/25/2017,neutral,12560,22235,Lewis & Clark,9,True,4,0,4,win,214317,2751,1878245,2017
0,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,03/26/2017,away,12560,22235,Lewis & Clark,9,True,7,5,2,win,214671,2751,1878245,2017
0,0,1.0,0.0,7,5,5,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,04/01/2017,home,12560,1179,Linfield,10,True,4,8,-4,loss,215637,2751,1878245,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,04/09/2017,away,12560,134,Chapman,9,True,9,13,-4,loss,218007,2751,1878245,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/14/2017,away,12560,1454,Whitworth,9,True,5,12,-7,loss,219509,2751,1878245,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/29/2017,home,12560,1179,Linfield,11,True,2,3,-1,loss,223518,2751,1878245,2017
0,0,1.2,0.0,3,4,4,2,5,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,05/01/2017,away,12560,1094,George Fox,9,True,12,7,5,win,224333,2751,1878245,2017
