App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,2,0,2,0,8,6,0,0,0,0,0,1,0,2,1,0,1,30,0,2,0,0,0,3,2,02/24/2016,away,12360,1004,Central Ark.,9,True,6,14,-8,loss,293490,692,1759920,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,02/28/2016,home,12360,83,Bucknell,9,True,5,6,-1,loss,294423,692,1759920,2016
0,0,0.2,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,0,0,6,0,03/08/2016,home,12360,28600,Lipscomb,9,True,14,11,3,win,296387,692,1759920,2016
0,0,2.2,0.0,2,0,0,0,0,0,9,8,0,0,1,0,0,0,0,3,1,0,1,34,1,5,0,0,0,2,0,03/11/2016,away,12360,444,Morehead St.,9,True,4,5,-1,loss,297135,692,1759920,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,1,1,0,0,0,1,1,0,0,22,2,0,0,0,0,2,1,03/16/2016,away,12360,1157,Kennesaw St.,9,True,6,5,1,win,298366,692,1759920,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/22/2016,away,12360,694,Tennessee,9,True,1,9,-8,loss,300075,692,1759920,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,03/24/2016,away,12360,660,SIUE,9,True,13,3,10,win,300589,692,1759920,2016
0,0,3.1,0.0,1,1,0,1,6,0,14,12,1,0,0,0,0,1,0,1,0,0,0,57,0,4,0,0,0,2,1,04/01/2016,home,12360,43,Austin Peay,9,True,2,10,-8,loss,302391,692,1759920,2016
0,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,0,04/09/2016,away,12360,201,Eastern Ill.,9,True,8,6,2,win,304730,692,1759920,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/12/2016,home,12360,6,Alabama A&M,9,True,11,6,5,win,305452,692,1759920,2016
0,0,1.2,0.0,3,3,3,3,3,0,12,8,1,0,0,1,0,1,0,0,0,0,0,56,1,1,0,0,0,4,1,04/17/2016,home,12360,315,Jacksonville St.,9,True,14,15,-1,loss,307145,692,1759920,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,04/20/2016,away,12360,419,Middle Tenn.,9,True,9,6,3,win,307856,692,1759920,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,9,1,0,0,0,0,6,0,04/23/2016,away,12360,454,Murray St.,11,True,7,8,-1,loss,308423,692,1759920,2016
0,0,1.0,0.0,3,3,3,2,0,0,7,5,2,0,0,0,0,0,0,2,2,0,0,26,2,0,0,0,0,2,0,05/10/2016,away,12360,28600,Lipscomb,9,True,8,12,-4,loss,312635,692,1759920,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,05/15/2016,away,12360,14927,Belmont,9,True,1,7,-6,loss,313470,692,1759920,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,0,05/17/2016,home,12360,456,UNC Asheville,9,True,9,4,5,win,313519,692,1759920,2016
